8.000000000000000444e-01 1.000027659334532304e+00
8.040404040404041108e-01 9.215909630511375239e-01
8.080808080808081773e-01 7.214755995163311120e-01
8.121212121212121327e-01 4.803589465077607312e-01
8.161616161616161991e-01 2.741117749075453469e-01
8.202020202020202655e-01 1.417190721133649578e-01
8.242424242424243319e-01 8.921107934958542873e-02
8.282828282828282873e-01 1.129935585550763955e-01
8.323232323232323537e-01 2.152018291196912958e-01
8.363636363636364202e-01 3.961987078206434809e-01
8.404040404040404866e-01 6.314969287569609513e-01
8.444444444444444420e-01 8.571429487534443226e-01
8.484848484848485084e-01 9.886078264790926218e-01
8.525252525252525748e-01 9.685018455002198934e-01
8.565656565656566412e-01 8.058138655271042117e-01
8.606060606060605966e-01 5.699396588283763831e-01
8.646464646464646631e-01 3.437786292023364831e-01
8.686868686868687295e-01 1.818011432235084324e-01
8.727272727272727959e-01 9.984907879728685542e-02
8.767676767676767513e-01 9.528482292186010727e-02
8.808080808080808177e-01 1.676625440075056872e-01
8.848484848484848841e-01 3.202437594508789065e-01
8.888888888888889506e-01 5.406800024137158323e-01
8.929292929292929060e-01 7.795774500830900955e-01
8.969696969696969724e-01 9.556506082194721197e-01
9.010101010101010388e-01 9.946240266802907071e-01
9.050505050505051052e-01 8.793688730481524773e-01
9.090909090909091717e-01 6.607507348869722241e-01
9.131313131313131271e-01 4.225959284541844774e-01
9.171717171717171935e-01 2.330477450048078769e-01
9.212121212121212599e-01 1.213321661435021875e-01
9.252525252525252153e-01 8.871388999980195367e-02
9.292929292929292817e-01 1.324895428648952267e-01
9.333333333333333481e-01 2.560104387153608330e-01
9.373737373737374146e-01 4.551246519729943429e-01
9.414141414141414810e-01 6.953048086852802179e-01
9.454545454545454364e-01 9.042001037323981194e-01
9.494949494949495028e-01 9.989514572333628717e-01
9.535353535353535692e-01 9.355858007321277148e-01
9.575757575757575246e-01 7.450464115966581868e-01
9.616161616161615910e-01 5.050235795434703245e-01
9.656565656565656575e-01 2.937321047616827663e-01
9.696969696969697239e-01 1.549566903347860403e-01
9.737373737373737903e-01 9.875590259409573746e-02
9.777777777777777457e-01 1.185501150812164062e-01
9.818181818181818121e-01 2.170445482598665765e-01
9.858585858585858785e-01 3.842221453945249277e-01
9.898989898989898339e-01 6.051108337155117756e-01
9.939393939393939004e-01 8.136852874654687540e-01
9.979797979797979668e-01 9.442584886604676875e-01
1.002020202020202033e+00 9.450274765779734798e-01
1.006060606060606100e+00 8.157207456580184424e-01
1.010101010101010166e+00 6.041685994249740288e-01
1.014141414141414232e+00 3.870659090610524822e-01
1.018181818181818077e+00 2.153626293684981208e-01
1.022222222222222143e+00 1.199206401195927751e-01
1.026262626262626210e+00 9.805961424426953843e-02
1.030303030303030276e+00 1.544240873135228342e-01
1.034343434343434343e+00 2.926512921985879312e-01
1.038383838383838409e+00 5.038603155416165880e-01
1.042424242424242475e+00 7.439204094687245084e-01
1.046464646464646542e+00 9.354409875056176604e-01
1.050505050505050608e+00 9.983786303422015340e-01
1.054545454545454453e+00 9.051038236839211715e-01
1.058585858585858519e+00 6.963639179824449021e-01
1.062626262626262585e+00 4.562031353303048764e-01
1.066666666666666652e+00 2.567281792424525033e-01
1.070707070707070718e+00 1.328050489400149636e-01
1.074747474747474785e+00 8.878413693384337724e-02
1.078787878787878851e+00 1.212261753301219908e-01
1.082828282828282696e+00 2.327732796608542876e-01
1.086868686868686762e+00 4.220469223418001903e-01
1.090909090909090828e+00 6.602223740003705377e-01
1.094949494949494895e+00 8.791561909958984788e-01
1.098989898989898961e+00 9.948386325474471992e-01
1.103030303030303028e+00 9.557774285334523778e-01
1.107070707070707094e+00 7.799449858273022063e-01
1.111111111111111160e+00 5.410643696626854515e-01
1.115151515151515227e+00 3.205968555375726670e-01
1.119191919191919293e+00 1.678093730595901778e-01
1.123232323232323138e+00 9.535890182400315329e-02
1.127272727272727204e+00 9.983430274998786325e-02
1.131313131313131271e+00 1.816543626747773310e-01
1.135353535353535337e+00 3.436991449599082205e-01
1.139393939393939403e+00 5.697519910456139147e-01
1.143434343434343470e+00 8.057250794061855403e-01
1.147474747474747314e+00 9.684231488299208657e-01
1.151515151515151381e+00 9.888739182269904449e-01
1.155555555555555447e+00 8.573907724032585609e-01
1.159595959595959513e+00 6.317479295884155244e-01
1.163636363636363580e+00 3.963509877992864583e-01
1.167676767676767646e+00 2.153010632172251693e-01
1.171717171717171713e+00 1.130561170694779904e-01
1.175757575757575779e+00 8.922012350426140881e-02
1.179797979797979846e+00 1.416893226427467789e-01
1.183838383838383912e+00 2.740120904301480143e-01
1.187878787878787978e+00 4.802021894716092532e-01
1.191919191919191823e+00 7.213849471394963020e-01
1.195959595959595889e+00 9.215653828319388952e-01
1.199999999999999956e+00 1.000054032953862304e+00
