7.700000000000000178e-01 3.385989779479342476e-08
7.746464646464646941e-01 -1.929394255428644593e-07
7.792929292929292595e-01 2.728773934297733060e-07
7.839393939393939359e-01 -1.639024182756118040e-07
7.885858585858586123e-01 -1.309814459312532211e-07
7.932323232323232887e-01 4.366399386654752576e-07
7.978787878787878540e-01 -4.892181564376117541e-07
8.025252525252525304e-01 1.279246939929599162e-07
8.071717171717172068e-01 4.785761482936656256e-07
8.118181818181818832e-01 -8.672094355142768577e-07
8.164646464646464485e-01 5.876498374370442670e-07
8.211111111111111249e-01 3.329893319012215370e-07
8.257575757575758013e-01 -1.233774151533309823e-06
8.304040404040403667e-01 1.216309286702207593e-06
8.350505050505050431e-01 -1.306911004697544281e-08
8.396969696969697194e-01 -1.547398597706433835e-06
8.443434343434343958e-01 1.998685090002936176e-06
8.489898989898989612e-01 -5.595802437622390399e-07
8.536363636363636376e-01 -1.813096075789835465e-06
8.582828282828283140e-01 2.914917047231643116e-06
8.629292929292928793e-01 -1.260385746895093596e-06
8.675757575757575557e-01 -2.097489894918425764e-06
8.722222222222222321e-01 4.017640128096136714e-06
8.768686868686869085e-01 -2.045873559567279228e-06
8.815151515151515849e-01 -2.505827963830996187e-06
8.861616161616161502e-01 5.382584726559671731e-06
8.908080808080808266e-01 -2.042051633062937611e-06
8.954545454545455030e-01 -2.090317526062821858e-06
9.001010101010100684e-01 1.825677193497984803e-05
9.047474747474747447e-01 -4.667582534167027655e-06
9.093939393939394211e-01 8.450769096188342187e-06
9.140404040404039865e-01 8.933334647784419769e-05
9.186868686868686629e-01 3.931563503977990206e-05
9.233333333333333393e-01 -2.278569628967505286e-05
9.279797979797980156e-01 1.730790467852741420e-04
9.326262626262626920e-01 1.180274403356935562e-03
9.372727272727272574e-01 5.420885262392152563e-03
9.419191919191919338e-01 2.140949236720759291e-02
9.465656565656566102e-01 6.950047807946459211e-02
9.512121212121211755e-01 1.834424460280440761e-01
9.558585858585858519e-01 3.926241964741417623e-01
9.605050505050505283e-01 6.894775601115348262e-01
9.651515151515150936e-01 1.019837242991932236e+00
9.697979797979797700e-01 1.339602216796525358e+00
9.744444444444444464e-01 1.695296200059938307e+00
9.790909090909091228e-01 2.169243742706243427e+00
9.837373737373737992e-01 2.716361188610813215e+00
9.883838383838383645e-01 3.077380637477022951e+00
9.930303030303030409e-01 2.973402687152673973e+00
9.976767676767677173e-01 2.378699801401933378e+00
1.002323232323232283e+00 1.575765504083448398e+00
1.006969696969696848e+00 9.313202403158324927e-01
1.011616161616161635e+00 6.772949740424003551e-01
1.016262626262626201e+00 8.703222157999663811e-01
1.020909090909090988e+00 1.448450923427756942e+00
1.025555555555555554e+00 2.238350103713110606e+00
1.030202020202020119e+00 2.953898983279949597e+00
1.034848484848484906e+00 3.324017086504501783e+00
1.039494949494949472e+00 3.220844423055964967e+00
1.044141414141414259e+00 2.739631158152052048e+00
1.048787878787878824e+00 2.113664020793745379e+00
1.053434343434343390e+00 1.576582063636494002e+00
1.058080808080807955e+00 1.266035765078142195e+00
1.062727272727272743e+00 1.162550317429796642e+00
1.067373737373737308e+00 1.123036167350391024e+00
1.072020202020202095e+00 9.999099072707129388e-01
1.076666666666666661e+00 7.564930141198888958e-01
1.081313131313131226e+00 4.699277678763791322e-01
1.085959595959596014e+00 2.375409857498795574e-01
1.090606060606060579e+00 9.685690507273481131e-02
1.095252525252525366e+00 3.209347562061058007e-02
1.099898989898989932e+00 8.559452047362912583e-03
1.104545454545454497e+00 1.923593725689327124e-03
1.109191919191919062e+00 2.997925256213904393e-04
1.113838383838383850e+00 1.253846126393297876e-04
1.118484848484848415e+00 6.282822831204738420e-05
1.123131313131313203e+00 -1.838355784930874217e-05
1.127777777777777768e+00 2.495295535355583142e-05
1.132424242424242333e+00 1.836780278822888448e-06
1.137070707070707121e+00 1.613105183386714627e-05
1.141717171717171686e+00 3.731923858639571438e-06
1.146363636363636473e+00 -3.839032634963171764e-06
1.151010101010101039e+00 3.119550840334613306e-06
1.155656565656565604e+00 1.005980314705972884e-06
1.160303030303030170e+00 -3.594405021825643831e-06
1.164949494949494957e+00 2.576486908041523850e-06
1.169595959595959522e+00 5.110931287836381664e-07
1.174242424242424310e+00 -2.635965690569939772e-06
1.178888888888888875e+00 2.153421629318905789e-06
1.183535353535353440e+00 3.987644372644213524e-08
1.188181818181818228e+00 -1.769570415933081654e-06
1.192828282828282793e+00 1.735070063541548028e-06
1.197474747474747581e+00 -3.349184428750449591e-07
1.202121212121212146e+00 -1.031734656145834235e-06
1.206767676767676711e+00 1.322368636856141070e-06
1.211414141414141277e+00 -5.660664310274824701e-07
1.216060606060606064e+00 -4.250551957613307453e-07
1.220707070707070629e+00 8.804865762615606891e-07
1.225353535353535417e+00 -6.149914081292501359e-07
1.229999999999999982e+00 -1.620922667014331414e-09
