7.500000000000000000e-01 1.928749847963974714e-22
7.550505050505050830e-01 2.650289565583597908e-20
7.601010101010100550e-01 2.821841679429468227e-18
7.651515151515151381e-01 2.328058323224890808e-16
7.702020202020202211e-01 1.488253675493591652e-14
7.752525252525253041e-01 7.371942966707406811e-13
7.803030303030302761e-01 2.829494569180970858e-11
7.853535353535353591e-01 8.415068548083775861e-10
7.904040404040404422e-01 1.939225648870998709e-08
7.954545454545454142e-01 3.462748347932882853e-07
8.005050505050504972e-01 4.791101936697710352e-06
8.055555555555555802e-01 5.136553211393409235e-05
8.106060606060605522e-01 4.267073157358479678e-04
8.156565656565656353e-01 2.746694638091461659e-03
8.207070707070707183e-01 1.369976173519917712e-02
8.257575757575758013e-01 5.294678355467711400e-02
8.308080808080807733e-01 1.585613457190536701e-01
8.358585858585858563e-01 3.679757219363067877e-01
8.409090909090909394e-01 6.619952457762974252e-01
8.459595959595960224e-01 9.246646744947147889e-01
8.510101010101009944e-01 1.009876048045162733e+00
8.560606060606060774e-01 8.891797672460757251e-01
8.611111111111111605e-01 7.073871992420945887e-01
8.661616161616161325e-01 6.548211997738385692e-01
8.712121212121212155e-01 7.856436002405610131e-01
8.762626262626262985e-01 9.677084622690159676e-01
8.813131313131312705e-01 1.015174190186157954e+00
8.863636363636363535e-01 8.792620862714473073e-01
8.914141414141414366e-01 6.992914207648283087e-01
8.964646464646464086e-01 6.580400701161657206e-01
9.015151515151514916e-01 7.971263475207120974e-01
9.065656565656565746e-01 9.758134280242888314e-01
9.116161616161616577e-01 1.011583268794142176e+00
9.166666666666667407e-01 8.676704699207139493e-01
9.217171717171717127e-01 6.915305243110809741e-01
9.267676767676767957e-01 6.619508288230327997e-01
9.318181818181818787e-01 8.088014050335202709e-01
9.368686868686868507e-01 9.836715625558379861e-01
9.419191919191919338e-01 1.009423896101475870e+00
9.469696969696970168e-01 8.671683110769373704e-01
9.520202020202019888e-01 7.301548944697606736e-01
9.570707070707070718e-01 8.132205654482353996e-01
9.621212121212121549e-01 1.191622357993473935e+00
9.671717171717171269e-01 1.741911852509862912e+00
9.722222222222222099e-01 2.245689981129193935e+00
9.772727272727272929e-01 2.575988625730125658e+00
9.823232323232323759e-01 2.794830410313290159e+00
9.873737373737374590e-01 3.057525422523366565e+00
9.924242424242424310e-01 3.420861103412218274e+00
9.974747474747475140e-01 3.750842036495106502e+00
1.002525252525252597e+00 3.824909536548359412e+00
1.007575757575757569e+00 3.540979329254436259e+00
1.012626262626262541e+00 3.044115556067099160e+00
1.017676767676767735e+00 2.643404912815635388e+00
1.022727272727272707e+00 2.569109611396641402e+00
1.027777777777777679e+00 2.804930342426291467e+00
1.032828282828282873e+00 3.184950610099724244e+00
1.037878787878787845e+00 3.580497476527700229e+00
1.042929292929292817e+00 3.880726628865815542e+00
1.047979797979798011e+00 3.897780422625504837e+00
1.053030303030302983e+00 3.486926399602122473e+00
1.058080808080808177e+00 2.725822829757148735e+00
1.063131313131313149e+00 1.867168771795866267e+00
1.068181818181818343e+00 1.164493920522075232e+00
1.073232323232323315e+00 7.746897990985901483e-01
1.078282828282828287e+00 7.254079081213886671e-01
1.083333333333333481e+00 9.017064515422444915e-01
1.088383838383838453e+00 1.109824815120435293e+00
1.093434343434343425e+00 1.231059901774193888e+00
1.098484848484848619e+00 1.314677462930256224e+00
1.103535353535353591e+00 1.471442699935800791e+00
1.108585858585858563e+00 1.689862900198150886e+00
1.113636363636363757e+00 1.813996491705189396e+00
1.118686868686868729e+00 1.698633311898595011e+00
1.123737373737373701e+00 1.354929331644507018e+00
1.128787878787878896e+00 9.556349657406070230e-01
1.133838383838383868e+00 7.126463626249407435e-01
1.138888888888888840e+00 7.226287361407371934e-01
1.143939393939394034e+00 8.922926485016644538e-01
1.148989898989899006e+00 1.010368675080377976e+00
1.154040404040403978e+00 9.247250826849700012e-01
1.159090909090909172e+00 6.620009855570332391e-01
1.164141414141414144e+00 3.679761445238303175e-01
1.169191919191919116e+00 1.585613698269849881e-01
1.174242424242424310e+00 5.294678462035005972e-02
1.179292929292929282e+00 1.369976177170034899e-02
1.184343434343434254e+00 2.746694639060232729e-03
1.189393939393939448e+00 4.267073157557522392e-04
1.194444444444444420e+00 5.136553211424900564e-05
1.199494949494949614e+00 4.791101936701111189e-06
1.204545454545454586e+00 3.462748347933049084e-07
1.209595959595959558e+00 1.939225648870902756e-08
1.214646464646464752e+00 8.415068548082596095e-10
1.219696969696969724e+00 2.829494569180750169e-11
1.224747474747474918e+00 7.371942966705599373e-13
1.229797979797979890e+00 1.488253675493321862e-14
1.234848484848484862e+00 2.328058323224659080e-16
1.239898989898990056e+00 2.821841679428907011e-18
1.244949494949495028e+00 2.650289565583014111e-20
1.250000000000000000e+00 1.928749847963755367e-22
