7.500000000000000000e-01 2.754616721874672317e-06
7.550505050505050830e-01 -1.923715395048274043e-06
7.601010101010100550e-01 -9.439746823726995180e-07
7.651515151515151381e-01 4.073051609940738641e-06
7.702020202020202211e-01 -4.646868305998644266e-06
7.752525252525253041e-01 1.092152110067919787e-06
7.803030303030302761e-01 4.797897576211360916e-06
7.853535353535353591e-01 -8.187085047470410340e-06
7.904040404040404422e-01 4.793238562045162980e-06
7.954545454545454142e-01 4.516600607851129479e-06
8.005050505050504972e-01 -1.250403042215437141e-05
8.055555555555555802e-01 1.122713615699815285e-05
8.106060606060605522e-01 9.695353004203992371e-06
8.156565656565656353e-01 5.562799015017799557e-05
8.207070707070707183e-01 6.037566769031369471e-04
8.257575757575758013e-01 3.608051041136678405e-03
8.308080808080807733e-01 1.726689488699263697e-02
8.358585858585858563e-01 6.418778978410347169e-02
8.409090909090909394e-01 1.844531560405579251e-01
8.459595959595960224e-01 4.109478088133474150e-01
8.510101010101009944e-01 7.095155252409520719e-01
8.560606060606060774e-01 9.489975064972425711e-01
8.611111111111111605e-01 9.836299371715524487e-01
8.661616161616161325e-01 7.900585398844472973e-01
8.712121212121212155e-01 4.915887183303593866e-01
8.762626262626262985e-01 2.370473233015714665e-01
8.813131313131312705e-01 8.863923562171520387e-02
8.863636363636363535e-01 2.559641682552639061e-02
8.914141414141414366e-01 5.736684505459234071e-03
8.964646464646464086e-01 1.067664770561985600e-03
9.015151515151514916e-01 8.392213577607190468e-05
9.065656565656565746e-01 -7.526211024464574074e-06
9.116161616161616577e-01 7.698560562075747779e-05
9.166666666666667407e-01 -4.274641338583298419e-05
9.217171717171717127e-01 3.841832080128597762e-05
9.267676767676767957e-01 6.618214427078189088e-04
9.318181818181818787e-01 3.514719101792225606e-03
9.368686868686868507e-01 1.704491738094486911e-02
9.419191919191919338e-01 6.370260043474723632e-02
9.469696969696970168e-01 1.835002682304815447e-01
9.520202020202019888e-01 4.116308989579298139e-01
9.570707070707070718e-01 7.221426053363886322e-01
9.621212121212121549e-01 1.007083153252636754e+00
9.671717171717171269e-01 1.170629753871402112e+00
9.722222222222222099e-01 1.260272491224542657e+00
9.772727272727272929e-01 1.449614115058424524e+00
9.823232323232323759e-01 1.859744707858259849e+00
9.873737373737374590e-01 2.426204447793147256e+00
9.924242424242424310e-01 2.942363667963709073e+00
9.974747474747475140e-01 3.196719200112580594e+00
1.002525252525252597e+00 3.094886605184051565e+00
1.007575757575757569e+00 2.717365038891652596e+00
1.012626262626262541e+00 2.256211615036076701e+00
1.017676767676767735e+00 1.861626893507813740e+00
1.022727272727272707e+00 1.573631353802359634e+00
1.027777777777777679e+00 1.394908565913573817e+00
1.032828282828282873e+00 1.335863522397259029e+00
1.037878787878787845e+00 1.365065039826737436e+00
1.042929292929292817e+00 1.407650461759621496e+00
1.047979797979798011e+00 1.414683322196995219e+00
1.053030303030302983e+00 1.364320635513331048e+00
1.058080808080808177e+00 1.213270861269855283e+00
1.063131313131313149e+00 9.349275725616907895e-01
1.068181818181818343e+00 5.919520207021921054e-01
1.073232323232323315e+00 2.985380678640644492e-01
1.078282828282828287e+00 1.182320312516727256e-01
1.083333333333333481e+00 3.640876953397510080e-02
1.088383838383838453e+00 8.663349632838159356e-03
1.093434343434343425e+00 1.676844401574641413e-03
1.098484848484848619e+00 2.250308434087601548e-04
1.103535353535353591e+00 -1.492620446996185709e-05
1.108585858585858563e+00 4.547505903521606110e-05
1.113636363636363757e+00 -5.222571796261697979e-06
1.118686868686868729e+00 -3.036712798250021386e-05
1.123737373737373701e+00 3.160008044052356826e-05
1.128787878787878896e+00 -3.761959737623099985e-06
1.133838383838383868e+00 -2.219682811209356595e-05
1.138888888888888840e+00 2.314564799151310468e-05
1.143939393939394034e+00 -3.154600208001351181e-06
1.148989898989899006e+00 -1.576738118832436106e-05
1.154040404040403978e+00 1.708726976405863996e-05
1.159090909090909172e+00 -3.226516154401958520e-06
1.164141414141414144e+00 -1.066276400285971078e-05
1.169191919191919116e+00 1.265733687448215620e-05
1.174242424242424310e+00 -3.581401911528598506e-06
1.179292929292929282e+00 -6.597596544872883871e-06
1.184343434343434254e+00 9.244356427829408281e-06
1.189393939393939448e+00 -3.879495235808402796e-06
1.194444444444444420e+00 -3.398677881584182404e-06
1.199494949494949614e+00 6.429394218190977769e-06
1.204545454545454586e+00 -3.870576172980773744e-06
1.209595959595959558e+00 -9.991731268111903545e-07
1.214646464646464752e+00 3.997858228244761993e-06
1.219696969696969724e+00 -3.414574061929677234e-06
1.224747474747474918e+00 5.837256309113567647e-07
1.229797979797979890e+00 1.936339947194684335e-06
1.234848484848484862e+00 -2.520268403459839872e-06
1.239898989898990056e+00 1.317949231820279712e-06
1.244949494949495028e+00 3.885186132190541407e-07
1.250000000000000000e+00 -1.382895941855364067e-06
