7.600000000000000089e-01 1.586193108071275599e-05
7.648484848484848886e-01 3.840210180355554454e-05
7.696969696969696573e-01 6.639761508490875483e-05
7.745454545454545370e-01 2.042372074762192728e-04
7.793939393939394167e-01 -5.611158535375294839e-05
7.842424242424242964e-01 1.124375031421373094e-04
7.890909090909090651e-01 9.766803941113765702e-05
7.939393939393939448e-01 -3.867977822696430277e-05
7.987878787878788245e-01 9.610169967228438770e-06
8.036363636363637042e-01 1.603451586382776550e-05
8.084848484848484729e-01 -1.128371364969144054e-05
8.133333333333333526e-01 2.052908833341148058e-05
8.181818181818182323e-01 2.596460653097195945e-05
8.230303030303030010e-01 1.282633242420728494e-04
8.278787878787878807e-01 1.945451707226795253e-04
8.327272727272727604e-01 -2.066319550517229623e-04
8.375757575757576401e-01 2.155924869137948387e-04
8.424242424242424088e-01 1.272779258566321598e-04
8.472727272727272885e-01 8.673082531220959672e-05
8.521212121212121682e-01 4.067222412768580441e-05
8.569696969696969369e-01 5.862332180601417304e-05
8.618181818181818166e-01 1.902817738969167548e-04
8.666666666666666963e-01 5.999464255254261663e-04
8.715151515151515760e-01 8.728655801910272872e-04
8.763636363636363447e-01 1.705569527180896688e-03
8.812121212121212244e-01 2.091719179677174745e-03
8.860606060606061041e-01 6.444286363574926700e-03
8.909090909090908728e-01 2.320702200134662496e-02
8.957575757575757525e-01 8.218027778832266705e-02
9.006060606060606322e-01 2.340052729280375499e-01
9.054545454545455119e-01 5.360932774519874267e-01
9.103030303030302806e-01 9.987551168711537031e-01
9.151515151515151603e-01 1.499579818463244063e+00
9.200000000000000400e-01 1.850421633720260584e+00
9.248484848484848087e-01 1.891895691225830678e+00
9.296969696969696884e-01 1.686122500319039874e+00
9.345454545454545681e-01 1.450545151166705793e+00
9.393939393939394478e-01 1.412008098726720284e+00
9.442424242424242165e-01 1.587808275631912736e+00
9.490909090909090962e-01 1.796958991042441056e+00
9.539393939393939759e-01 1.814339272138219439e+00
9.587878787878787445e-01 1.554104968826302891e+00
9.636363636363636243e-01 1.118680163617927548e+00
9.684848484848485040e-01 7.039614654202983601e-01
9.733333333333333837e-01 4.687464104845324164e-01
9.781818181818181523e-01 4.735305179596127623e-01
9.830303030303030321e-01 6.615468727934937787e-01
9.878787878787879118e-01 8.978286142046688623e-01
9.927272727272726804e-01 1.042489966184604988e+00
9.975757575757575601e-01 1.047123472070868644e+00
1.002424242424242440e+00 1.060905647489547077e+00
1.007272727272727320e+00 1.313558696383937852e+00
1.012121212121212199e+00 1.882036587682777595e+00
1.016969696969697079e+00 2.562916908458497289e+00
1.021818181818181959e+00 3.020764204457112356e+00
1.026666666666666616e+00 3.005819147989795326e+00
1.031515151515151496e+00 2.616811942584797546e+00
1.036363636363636376e+00 2.099007038457681773e+00
1.041212121212121255e+00 1.601306127524509959e+00
1.046060606060606135e+00 1.141550554912073245e+00
1.050909090909090793e+00 7.228275267884145538e-01
1.055757575757575673e+00 3.874560506147183836e-01
1.060606060606060552e+00 1.690971510126133559e-01
1.065454545454545432e+00 5.951267522828983941e-02
1.070303030303030312e+00 1.682891490019329875e-02
1.075151515151515191e+00 4.180599488214388308e-03
1.080000000000000071e+00 2.288526778951777141e-03
1.084848484848484951e+00 2.257753611949238175e-03
1.089696969696969830e+00 1.584948542048748420e-03
1.094545454545454488e+00 4.220218947764984630e-04
1.099393939393939368e+00 2.870615349525541728e-04
1.104242424242424248e+00 1.499364938937721890e-04
1.109090909090909127e+00 4.656170668385574456e-05
1.113939393939394007e+00 -2.246124246802921976e-05
1.118787878787878665e+00 1.836630058914436438e-04
1.123636363636363544e+00 7.108458694799251398e-05
1.128484848484848424e+00 4.161604250209299089e-04
1.133333333333333304e+00 3.437402756374227566e-04
1.138181818181818183e+00 2.976380791761731306e-04
1.143030303030303063e+00 -1.093606138970267123e-05
1.147878787878787943e+00 1.894513998908432979e-04
1.152727272727272823e+00 6.265770513477596096e-05
1.157575757575757702e+00 -9.426359747948164723e-07
1.162424242424242360e+00 6.251354955596536670e-06
1.167272727272727240e+00 2.763171953205323283e-05
1.172121212121212119e+00 1.169107510787405061e-04
1.176969696969696999e+00 2.090209931926369940e-04
1.181818181818181879e+00 3.688653958023269618e-04
1.186666666666666536e+00 1.235202059396131916e-04
1.191515151515151416e+00 5.095192155811421696e-05
1.196363636363636296e+00 9.282384851011178434e-05
1.201212121212121176e+00 1.329957538652727883e-05
1.206060606060606055e+00 1.971176768649592740e-05
1.210909090909090935e+00 -3.812756869706821864e-07
1.215757575757575815e+00 1.002349160716603919e-05
1.220606060606060694e+00 4.151605428066285731e-05
1.225454545454545574e+00 9.765318122894724932e-05
1.230303030303030232e+00 1.292282159231954511e-04
1.235151515151515111e+00 1.140121687172986553e-04
1.239999999999999991e+00 2.276944079989755797e-05
