7.500000000000000000e-01 1.745815533003345840e-02
7.550505050505050830e-01 6.469875420754807316e-02
7.601010101010100550e-01 1.856829194920718018e-01
7.651515151515151381e-01 4.129240372018135874e-01
7.702020202020202211e-01 7.115945899501926464e-01
7.752525252525253041e-01 9.501968173984439714e-01
7.803030303030302761e-01 9.836894381106903174e-01
7.853535353535353591e-01 7.922473140832128058e-01
7.904040404040404422e-01 5.091051785606687252e-01
7.954545454545454142e-01 3.066864416499659463e-01
8.005050505050504972e-01 2.876915117870817440e-01
8.055555555555555802e-01 4.607762491918457881e-01
8.106060606060605522e-01 7.407878239277563281e-01
8.156565656565656353e-01 9.627599177609160730e-01
8.207070707070707183e-01 9.758614811319831217e-01
8.257575757575758013e-01 7.705453315742168963e-01
8.308080808080807733e-01 4.879636061941028946e-01
8.358585858585858563e-01 2.977539813600081908e-01
8.409090909090909394e-01 2.949727226701727711e-01
8.459595959595960224e-01 4.809948923074307547e-01
8.510101010101009944e-01 7.632144684449913008e-01
8.560606060606060774e-01 9.727483694896401634e-01
8.611111111111111605e-01 9.663235432181888074e-01
8.661616161616161325e-01 7.483827676986855026e-01
8.712121212121212155e-01 4.674181404139994278e-01
8.762626262626262985e-01 2.900440749580579514e-01
8.813131313131312705e-01 3.035759807399325827e-01
8.863636363636363535e-01 5.018627204682621912e-01
8.914141414141414366e-01 7.852245989590591613e-01
8.964646464646464086e-01 9.832963139207989700e-01
9.015151515151514916e-01 9.659054640515535306e-01
9.065656565656565746e-01 7.717156144552078656e-01
9.116161616161616577e-01 6.051842869088233101e-01
9.166666666666667407e-01 7.042949223300785100e-01
9.217171717171717127e-01 1.195077982172666697e+00
9.267676767676767957e-01 1.973475676631705200e+00
9.318181818181818787e-01 2.678828268841331184e+00
9.368686868686868507e-01 2.890951743293438625e+00
9.419191919191919338e-01 2.466226554770365009e+00
9.469696969696970168e-01 1.690972223174065370e+00
9.520202020202019888e-01 1.055114659241028985e+00
9.570707070707070718e-01 9.778682449995214077e-01
9.621212121212121549e-01 1.707173756046247659e+00
9.671717171717171269e-01 3.237042072494624279e+00
9.722222222222222099e-01 5.107783291339391241e+00
9.772727272727272929e-01 6.425895536663102092e+00
9.823232323232323759e-01 6.449003127218940534e+00
9.873737373737374590e-01 5.224463914350343963e+00
9.924242424242424310e-01 3.553277532429664376e+00
9.974747474747475140e-01 2.306552025406823248e+00
1.002525252525252597e+00 1.855750494038392207e+00
1.007575757575757569e+00 2.026229599347656674e+00
1.012626262626262541e+00 2.393457363784432079e+00
1.017676767676767735e+00 2.562380625595054084e+00
1.022727272727272707e+00 2.338957996440185649e+00
1.027777777777777679e+00 1.781844114245274557e+00
1.032828282828282873e+00 1.135953117363044607e+00
1.037878787878787845e+00 6.691009166125249097e-01
1.042929292929292817e+00 5.181550003381342195e-01
1.047979797979798011e+00 6.468688473927360905e-01
1.053030303030302983e+00 8.804103599417869574e-01
1.058080808080808177e+00 1.003011937852972935e+00
1.063131313131313149e+00 8.988354220307698261e-01
1.068181818181818343e+00 6.330916829050211581e-01
1.073232323232323315e+00 3.769981229610122053e-01
1.078282828282828287e+00 2.709044611682453474e-01
1.083333333333333481e+00 3.640629322113915767e-01
1.088383838383838453e+00 6.136942231594638697e-01
1.093434343434343425e+00 8.840849384847927483e-01
1.098484848484848619e+00 1.000468996316437931e+00
1.103535353535353591e+00 8.810972270618869784e-01
1.108585858585858563e+00 6.100585252442618511e-01
1.113636363636363757e+00 3.617116245493217086e-01
1.118686868686868729e+00 2.709070116778167225e-01
1.123737373737373701e+00 3.796349173550238598e-01
1.128787878787878896e+00 6.369633569935676531e-01
1.133838383838383868e+00 9.010040690029338384e-01
1.138888888888888840e+00 9.997921539826088999e-01
1.143939393939394034e+00 8.628703446711247782e-01
1.148989898989899006e+00 5.869556237299794477e-01
1.154040404040403978e+00 3.475172404968355777e-01
1.159090909090909172e+00 2.723404565724715232e-01
1.164141414141414144e+00 3.960577261988488806e-01
1.169191919191919116e+00 6.602079676757063309e-01
1.174242424242424310e+00 9.168597188969703771e-01
1.179292929292929282e+00 9.966881859144798295e-01
1.184343434343434254e+00 8.407305706650656241e-01
1.189393939393939448e+00 5.495617689453343724e-01
1.194444444444444420e+00 2.783599618594651548e-01
1.199494949494949614e+00 1.092674002333292593e-01
1.204545454545454586e+00 3.321750115588478769e-02
1.209595959595959558e+00 7.830671389181470890e-03
1.214646464646464752e+00 1.436138179351292930e-03
1.219696969696969724e+00 1.941055814667815428e-04
1.224747474747474918e+00 2.693866025268804859e-05
1.229797979797979890e+00 2.357062760451960546e-06
1.234848484848484862e+00 -3.925318958744434260e-06
1.239898989898990056e+00 4.452829061086059631e-06
1.244949494949495028e+00 -2.401487560884247746e-06
1.250000000000000000e+00 -2.472205677363558686e-07
