7.500000000000000000e-01 -2.250459079930725087e-06
7.550505050505050830e-01 4.084955584667921571e-06
7.601010101010100550e-01 2.259468096050353846e-05
7.651515151515151381e-01 2.037462263730781709e-04
7.702020202020202211e-01 1.462593511473358554e-03
7.752525252525253041e-01 7.955522670969472285e-03
7.803030303030302761e-01 3.368377443795938370e-02
7.853535353535353591e-01 1.104819546967292787e-01
7.904040404040404422e-01 2.807122413384042225e-01
7.954545454545454142e-01 5.527542298714581692e-01
8.005050505050504972e-01 8.433197332381884292e-01
8.055555555555555802e-01 9.971734658862656531e-01
8.106060606060605522e-01 9.148638312598562639e-01
8.156565656565656353e-01 6.571747232537046290e-01
8.207070707070707183e-01 3.938797207459056038e-01
8.257575757575758013e-01 2.721038829007383919e-01
8.308080808080807733e-01 3.493784897377965604e-01
8.358585858585858563e-01 5.900428416989724756e-01
8.409090909090909394e-01 8.653783700020125647e-01
8.459595959595960224e-01 9.999570401016287802e-01
8.510101010101009944e-01 8.987949677181334973e-01
8.560606060606060774e-01 6.337527215810494496e-01
8.611111111111111605e-01 3.775120574712307331e-01
8.661616161616161325e-01 2.709549321593194282e-01
8.712121212121212155e-01 3.638118795179602349e-01
8.762626262626262985e-01 6.133449021641093069e-01
8.813131313131312705e-01 8.834479446129882563e-01
8.863636363636363535e-01 1.000540912319202613e+00
8.914141414141414366e-01 8.812776638177370891e-01
8.964646464646464086e-01 6.107244272298804066e-01
9.015151515151514916e-01 3.629350269010857000e-01
9.065656565656565746e-01 2.718072571931071657e-01
9.116161616161616577e-01 3.797861964184273131e-01
9.166666666666667407e-01 6.366553649143306126e-01
9.217171717171717127e-01 9.007605231452159300e-01
9.267676767676767957e-01 9.990277966076908100e-01
9.318181818181818787e-01 8.628663019761414477e-01
9.368686868686868507e-01 5.874712427884233312e-01
9.419191919191919338e-01 3.487595735432050259e-01
9.469696969696970168e-01 2.750490879509251974e-01
9.520202020202019888e-01 3.975419693893487150e-01
9.570707070707070718e-01 6.608902787784111110e-01
9.621212121212121549e-01 9.151585787990378362e-01
9.671717171717171269e-01 9.938512503850589486e-01
9.722222222222222099e-01 8.409502766235166238e-01
9.772727272727272929e-01 5.664547520052736207e-01
9.823232323232323759e-01 3.398243274954027560e-01
9.873737373737374590e-01 2.797202984531330650e-01
9.924242424242424310e-01 4.173933856115461527e-01
9.974747474747475140e-01 6.804602296087223223e-01
1.002525252525252597e+00 9.189883562517435767e-01
1.007575757575757569e+00 9.844374199292788008e-01
1.012626262626262541e+00 8.161415341451184746e-01
1.017676767676767735e+00 5.441871666963429277e-01
1.022727272727272707e+00 3.280571999156904894e-01
1.027777777777777679e+00 2.865418557791931664e-01
1.032828282828282873e+00 4.356303807450937482e-01
1.037878787878787845e+00 7.033873238736425559e-01
1.042929292929292817e+00 9.384782472035320122e-01
1.047979797979798011e+00 9.819960651454840983e-01
1.053030303030302983e+00 8.031940862544744153e-01
1.058080808080808177e+00 5.227440806977448062e-01
1.063131313131313149e+00 3.159533733611527562e-01
1.068181818181818343e+00 2.873174212877039335e-01
1.073232323232323315e+00 4.503446807888430437e-01
1.078282828282828287e+00 7.271947522256941854e-01
1.083333333333333481e+00 9.552627042460827278e-01
1.088383838383838453e+00 9.798203153980978852e-01
1.093434343434343425e+00 7.837931734545439122e-01
1.098484848484848619e+00 5.010388026487335722e-01
1.103535353535353591e+00 3.036059792303375526e-01
1.108585858585858563e+00 2.910917147235726476e-01
1.113636363636363757e+00 4.696650874148676214e-01
1.118686868686868729e+00 7.504875097234043890e-01
1.123737373737373701e+00 9.670094103742499225e-01
1.128787878787878896e+00 9.717166452585145331e-01
1.133838383838383868e+00 7.607648356438480031e-01
1.138888888888888840e+00 4.787835586360331130e-01
1.143939393939394034e+00 2.942821382934583951e-01
1.148989898989899006e+00 2.988318792296780768e-01
1.154040404040403978e+00 4.904267737409013783e-01
1.159090909090909172e+00 7.731263784519435411e-01
1.164141414141414144e+00 9.769293210784336656e-01
1.169191919191919116e+00 9.615302931715927759e-01
1.174242424242424310e+00 7.382741341398109114e-01
1.179292929292929282e+00 4.585446446242222862e-01
1.184343434343434254e+00 2.869473477525888438e-01
1.189393939393939448e+00 3.079114425032871138e-01
1.194444444444444420e+00 5.116668678374869383e-01
1.199494949494949614e+00 7.948559816274791689e-01
1.204545454545454586e+00 9.845790383477303065e-01
1.209595959595959558e+00 9.486794363466999336e-01
1.214646464646464752e+00 7.086658175732057918e-01
1.219696969696969724e+00 4.101896195182371807e-01
1.224747474747474918e+00 1.839951192820146186e-01
1.229797979797979890e+00 6.395540927184845126e-02
1.234848484848484862e+00 1.721503640678462635e-02
1.239898989898990056e+00 3.595739766721418266e-03
1.244949494949495028e+00 5.831414897181155799e-04
1.250000000000000000e+00 6.901002231352783441e-05
