7.600000000000000089e-01 6.314622201832460200e-07
7.648484848484848886e-01 3.742491248956088622e-07
7.696969696969696573e-01 -1.499313014035848947e-06
7.745454545454545370e-01 1.844992782333001884e-06
7.793939393939394167e-01 -7.820430802475794547e-07
7.842424242424242964e-01 -1.334839542011777133e-06
7.890909090909090651e-01 3.038494661963633186e-06
7.939393939393939448e-01 -2.639505144522728506e-06
7.987878787878788245e-01 -2.523770141154981388e-07
8.036363636363637042e-01 3.815367699404887429e-06
8.084848484848484729e-01 -4.922117604545554197e-06
8.133333333333333526e-01 1.733558796150838403e-06
8.181818181818182323e-01 3.994916681091070778e-06
8.230303030303030010e-01 -7.419559955070823577e-06
8.278787878787878807e-01 4.492746420896977851e-06
8.327272727272727604e-01 3.619133946220383894e-06
8.375757575757576401e-01 -1.010369179462522976e-05
8.424242424242424088e-01 7.909873582581369909e-06
8.472727272727272885e-01 2.887964352500518113e-06
8.521212121212121682e-01 -1.314519960092070213e-05
8.569696969696969369e-01 1.194508919703693474e-05
8.618181818181818166e-01 2.099658333612126502e-06
8.666666666666666963e-01 -1.687886181559426768e-05
8.715151515151515760e-01 1.663299989667165507e-05
8.763636363636363447e-01 1.615836363637918231e-06
8.812121212121212244e-01 -2.175013008765062285e-05
8.860606060606061041e-01 2.205659061554795093e-05
8.909090909090908728e-01 1.823705636038275422e-06
8.957575757575757525e-01 -2.821988525913514051e-05
9.006060606060606322e-01 2.867844508868817088e-05
9.054545454545455119e-01 7.343982756685191242e-06
9.103030303030302806e-01 6.394665300604851686e-06
9.151515151515151603e-01 3.767752702217246996e-04
9.200000000000000400e-01 2.150398485522364480e-03
9.248484848484848087e-01 1.070546522120205228e-02
9.296969696969696884e-01 4.318286742839664433e-02
9.345454545454545681e-01 1.393653205898194580e-01
9.393939393939394478e-01 3.653074857932236408e-01
9.442424242424242165e-01 7.849137974231278347e-01
9.490909090909090962e-01 1.395123167932993846e+00
9.539393939393939759e-01 2.068195003871224014e+00
9.587878787878787445e-01 2.566158330485539985e+00
9.636363636363636243e-01 2.658605551613268059e+00
9.684848484848485040e-01 2.284109061615774650e+00
9.733333333333333837e-01 1.612525424895470127e+00
9.781818181818181523e-01 9.267441223361789771e-01
9.830303030303030321e-01 4.304438975586545313e-01
9.878787878787879118e-01 1.624774266615380547e-01
9.927272727272726804e-01 5.908906911808177453e-02
9.975757575757575601e-01 6.118958077078198027e-02
1.002424242424242440e+00 1.801044465379355863e-01
1.007272727272727320e+00 5.099420644357268717e-01
1.012121212121212199e+00 1.172858410365180015e+00
1.016969696969697079e+00 2.169759222651498121e+00
1.021818181818181959e+00 3.224389377968623016e+00
1.026666666666666616e+00 3.845974439598478511e+00
1.031515151515151496e+00 3.679574736459931827e+00
1.036363636363636376e+00 2.826913320908209126e+00
1.041212121212121255e+00 1.771456336052315672e+00
1.046060606060606135e+00 1.001643016936464514e+00
1.050909090909090793e+00 7.443676589508594343e-01
1.055757575757575673e+00 9.639223287130956885e-01
1.060606060606060552e+00 1.446113735383722565e+00
1.065454545454545432e+00 1.869274786404207411e+00
1.070303030303030312e+00 1.948408246042768965e+00
1.075151515151515191e+00 1.620599631045480660e+00
1.080000000000000071e+00 1.073611275526626496e+00
1.084848484848484951e+00 5.661695043685792683e-01
1.089696969696969830e+00 2.377235331701126608e-01
1.094545454545454488e+00 7.942375226599643345e-02
1.099393939393939368e+00 2.103943218275474911e-02
1.104242424242424248e+00 4.469524428300626628e-03
1.109090909090909127e+00 7.722189706806142006e-04
1.113939393939394007e+00 6.373229352367943475e-05
1.118787878787878665e+00 2.154107475399149579e-05
1.123636363636363544e+00 2.032596924512039473e-05
1.128484848484848424e+00 -2.600943265668990520e-05
1.133333333333333304e+00 7.203573335314124171e-06
1.138181818181818183e+00 1.480137723648021715e-05
1.143030303030303063e+00 -1.902419803176758894e-05
1.147878787878787943e+00 5.028925042807117613e-06
1.152727272727272823e+00 1.088171226818280026e-05
1.157575757575757702e+00 -1.395031105490003322e-05
1.162424242424242360e+00 3.982569384231038085e-06
1.167272727272727240e+00 7.559567309095015399e-06
1.172121212121212119e+00 -1.023379813884783592e-05
1.176969696969696999e+00 3.559824985635957942e-06
1.181818181818181879e+00 4.785606734561979726e-06
1.186666666666666536e+00 -7.403302398339106606e-06
1.191515151515151416e+00 3.366866642723495541e-06
1.196363636363636296e+00 2.537783864181013474e-06
1.201212121212121176e+00 -5.130355007379466515e-06
1.206060606060606055e+00 3.127817079911478765e-06
1.210909090909090935e+00 8.211335511496417227e-07
1.215757575757575815e+00 -3.230817297654555308e-06
1.220606060606060694e+00 2.683082170231747472e-06
1.225454545454545574e+00 -3.347860599286264067e-07
1.230303030303030232e+00 -1.659409460423350833e-06
1.235151515151515111e+00 1.998102888760351274e-06
1.239999999999999991e+00 -9.073905290586948710e-07
