7.600000000000000089e-01 6.783466288450756459e-07
7.648484848484848886e-01 3.377271911282471098e-07
7.696969696969696573e-01 4.321155799155902433e-07
7.745454545454545370e-01 1.103111982590512115e-06
7.793939393939394167e-01 9.941301444349556685e-07
7.842424242424242964e-01 3.332657961999948971e-08
7.890909090909090651e-01 1.382563625185876279e-06
7.939393939393939448e-01 1.828910695319790212e-06
7.987878787878788245e-01 6.177887970498769582e-07
8.036363636363637042e-01 1.565236081691736210e-06
8.084848484848484729e-01 2.788989974509984297e-06
8.133333333333333526e-01 1.515956211166444777e-06
8.181818181818182323e-01 1.642656125667810032e-06
8.230303030303030010e-01 3.943217959611361517e-06
8.278787878787878807e-01 2.752265382220965794e-06
8.327272727272727604e-01 1.689470228113810397e-06
8.375757575757576401e-01 5.358700322101493332e-06
8.424242424242424088e-01 4.068757300899490140e-06
8.472727272727272885e-01 1.932407828700614342e-06
8.521212121212121682e-01 7.173955058454323563e-06
8.569696969696969369e-01 5.544892870284012501e-06
8.618181818181818166e-01 2.481343608790282238e-06
8.666666666666666963e-01 9.659779842982316571e-06
8.715151515151515760e-01 7.047360310074468472e-06
8.763636363636363447e-01 4.044215572798308559e-06
8.812121212121212244e-01 1.293891726003336912e-05
8.860606060606061041e-01 8.601232033557833416e-06
8.909090909090908728e-01 7.085671290003126843e-06
8.957575757575757525e-01 1.763789318258483663e-05
9.006060606060606322e-01 9.731740710978449273e-06
9.054545454545455119e-01 1.193756298528981713e-05
9.103030303030302806e-01 2.284326833602062421e-05
9.151515151515151603e-01 1.738352727462365779e-05
9.200000000000000400e-01 3.291046214210664180e-05
9.248484848484848087e-01 1.390772202073858920e-04
9.296969696969696884e-01 6.036859684739601713e-04
9.345454545454545681e-01 4.557713288301105774e-03
9.393939393939394478e-01 2.077726211913458881e-02
9.442424242424242165e-01 8.453128409302142210e-02
9.490909090909090962e-01 2.806083799060449802e-01
9.539393939393939759e-01 7.494774625588448425e-01
9.587878787878787445e-01 1.608688344770224932e+00
9.636363636363636243e-01 2.804069393784156095e+00
9.684848484848485040e-01 3.955533025492248722e+00
9.733333333333333837e-01 4.553935109738810993e+00
9.781818181818181523e-01 4.314725761309192720e+00
9.830303030303030321e-01 3.400724578875909287e+00
9.878787878787879118e-01 2.322951657566675543e+00
9.927272727272726804e-01 1.574597321905362834e+00
9.975757575757575601e-01 1.370640968202519794e+00
1.002424242424242440e+00 1.637030321516742104e+00
1.007272727272727320e+00 2.076356234719919591e+00
1.012121212121212199e+00 2.367221336417044242e+00
1.016969696969697079e+00 2.360092411550662295e+00
1.021818181818181959e+00 2.070604582517903580e+00
1.026666666666666616e+00 1.611519159882924601e+00
1.031515151515151496e+00 1.123627501555186869e+00
1.036363636363636376e+00 7.428850295254587621e-01
1.041212121212121255e+00 5.784498382435817598e-01
1.046060606060606135e+00 6.492849802686918581e-01
1.050909090909090793e+00 8.495080488978637989e-01
1.055757575757575673e+00 9.951105711033458867e-01
1.060606060606060552e+00 9.491174350108901869e-01
1.065454545454545432e+00 7.197945608780178528e-01
1.070303030303030312e+00 4.320321322789186236e-01
1.075151515151515191e+00 2.050708103147801664e-01
1.080000000000000071e+00 7.707922760387302119e-02
1.084848484848484951e+00 2.286436294448455919e-02
1.089696969696969830e+00 5.377362774993022995e-03
1.094545454545454488e+00 1.021867917920031522e-03
1.099393939393939368e+00 1.123881382087285147e-04
1.104242424242424248e+00 2.613638239104844725e-05
1.109090909090909127e+00 2.186414182573794782e-05
1.113939393939394007e+00 2.587854335067766488e-05
1.118787878787878665e+00 7.039430738654294208e-06
1.123636363636363544e+00 1.520330037896475875e-05
1.128484848484848424e+00 1.978876350648019116e-05
1.133333333333333304e+00 5.894886314733592574e-06
1.138181818181818183e+00 1.086346433006646438e-05
1.143030303030303063e+00 1.496618078183566705e-05
1.147878787878787943e+00 5.282739469339844197e-06
1.152727272727272823e+00 7.246006262695663724e-06
1.157575757575757702e+00 1.119509595760733387e-05
1.162424242424242360e+00 4.935707710422272435e-06
1.167272727272727240e+00 4.190481058420188110e-06
1.172121212121212119e+00 8.126748476111254104e-06
1.176969696969696999e+00 4.654512726550600078e-06
1.181818181818181879e+00 1.789551524941762045e-06
1.186666666666666536e+00 5.446921245903544639e-06
1.191515151515151416e+00 4.171373382070670284e-06
1.196363636363636296e+00 2.750148320293983404e-08
1.201212121212121176e+00 3.204137117971250985e-06
1.206060606060606055e+00 3.346887844285814793e-06
1.210909090909090935e+00 1.143382249340013654e-06
1.215757575757575815e+00 1.329929357150620929e-06
1.220606060606060694e+00 2.301146890503794369e-06
1.225454545454545574e+00 1.498141727650135227e-06
1.230303030303030232e+00 2.527891863885904078e-08
1.235151515151515111e+00 1.133327982248030818e-06
1.239999999999999991e+00 1.236897518084728985e-06
