7.800000000000000266e-01 1.534726069894922827e-07
7.844444444444444997e-01 -5.247142628616242877e-08
7.888888888888888618e-01 -1.401285942381952798e-07
7.933333333333333348e-01 2.837126838079404004e-07
7.977777777777778079e-01 -2.259220065651352985e-07
8.022222222222222809e-01 -6.953783425172075204e-08
8.066666666666666430e-01 3.964878777730122206e-07
8.111111111111111160e-01 -4.021943891669630215e-07
8.155555555555555891e-01 9.624960487956110133e-08
8.200000000000000622e-01 1.145212243330057088e-06
8.244444444444444242e-01 5.742991851329775643e-07
8.288888888888888973e-01 1.358944204548067660e-06
8.333333333333333703e-01 1.450219224243409195e-05
8.377777777777778434e-01 2.187579555603343771e-05
8.422222222222222054e-01 1.518847148303796471e-04
8.466666666666666785e-01 -4.628646798052282692e-05
8.511111111111111516e-01 3.559309308229260233e-05
8.555555555555556246e-01 4.629371020582163460e-05
8.599999999999999867e-01 1.022103256777472070e-04
8.644444444444444597e-01 -1.307196072138792381e-06
8.688888888888889328e-01 4.450692511701262867e-05
8.733333333333332948e-01 1.583255004218114782e-05
8.777777777777777679e-01 -3.285731371708231483e-05
8.822222222222222410e-01 3.796280399472186691e-06
8.866666666666667140e-01 -1.248319131146214561e-04
8.911111111111110761e-01 1.072432996757323388e-04
8.955555555555555491e-01 -4.255946955489005036e-05
9.000000000000000222e-01 1.053376533018762041e-04
9.044444444444443842e-01 -7.303278795683304308e-05
9.088888888888888573e-01 2.307970010053817921e-04
9.133333333333333304e-01 5.092635551261544692e-05
9.177777777777778034e-01 6.845814094569611452e-05
9.222222222222222765e-01 3.373866386822730419e-04
9.266666666666666385e-01 5.713227871200323230e-04
9.311111111111111116e-01 1.451568674081650393e-03
9.355555555555555847e-01 3.762983569798214814e-03
9.399999999999999467e-01 9.859370578252799056e-03
9.444444444444444198e-01 3.298230430318585538e-02
9.488888888888888928e-01 9.289327686523406180e-02
9.533333333333333659e-01 2.228645565414919261e-01
9.577777777777778390e-01 4.398201025426936583e-01
9.622222222222222010e-01 7.329711177518380971e-01
9.666666666666666741e-01 1.044455275365984592e+00
9.711111111111110361e-01 1.332294641593868789e+00
9.755555555555555092e-01 1.625627056739327614e+00
9.799999999999999822e-01 2.052597263339997813e+00
9.844444444444444553e-01 2.711883299952059456e+00
9.888888888888889284e-01 3.578354328431645026e+00
9.933333333333332904e-01 4.506078439448867989e+00
9.977777777777777635e-01 5.213521878813587307e+00
1.002222222222222126e+00 5.510662942935024233e+00
1.006666666666666599e+00 5.288072156846662430e+00
1.011111111111111072e+00 4.603283435636974730e+00
1.015555555555555545e+00 3.684289791562088023e+00
1.020000000000000018e+00 2.776028874436601512e+00
1.024444444444444491e+00 2.012897484655600255e+00
1.028888888888888964e+00 1.400414216230374764e+00
1.033333333333333215e+00 9.081377677944670879e-01
1.037777777777777688e+00 5.276252738026283584e-01
1.042222222222222161e+00 2.668798244831586119e-01
1.046666666666666634e+00 1.128749871910636887e-01
1.051111111111111107e+00 4.102490868373639965e-02
1.055555555555555580e+00 1.386950427291026855e-02
1.060000000000000053e+00 4.510895481724940329e-03
1.064444444444444304e+00 2.567544556166130240e-03
1.068888888888888777e+00 1.028068668184659766e-03
1.073333333333333250e+00 7.555390101728739951e-04
1.077777777777777724e+00 7.436656573965952930e-04
1.082222222222222197e+00 2.120165068168300242e-04
1.086666666666666670e+00 5.176543931378182941e-04
1.091111111111111143e+00 -4.221369836189537550e-05
1.095555555555555394e+00 3.299229630656533383e-04
1.100000000000000089e+00 4.696984410999488317e-04
1.104444444444444340e+00 -6.860212314547441343e-05
1.108888888888888813e+00 1.673083239892912786e-04
1.113333333333333286e+00 1.938992469989149749e-05
1.117777777777777759e+00 1.993344290500733958e-04
1.122222222222222232e+00 1.257110770446058870e-04
1.126666666666666705e+00 2.713533238303509915e-04
1.131111111111111178e+00 2.211371411003350637e-05
1.135555555555555429e+00 1.540519581898449388e-05
1.139999999999999902e+00 -2.020156102136749690e-05
1.144444444444444375e+00 -1.694734453840764435e-04
1.148888888888888848e+00 -6.817856063807320769e-05
1.153333333333333321e+00 1.717382731634752935e-05
1.157777777777777795e+00 9.455425066814276708e-05
1.162222222222222268e+00 2.336015564076368448e-05
1.166666666666666519e+00 9.006771459018459192e-06
1.171111111111110992e+00 7.881976479322029222e-06
1.175555555555555465e+00 2.443812216336699046e-06
1.179999999999999938e+00 2.270616548290514736e-06
1.184444444444444411e+00 -6.298696040813074942e-07
1.188888888888888884e+00 3.015328637850177843e-07
1.193333333333333357e+00 6.465516898758241414e-08
1.197777777777777608e+00 -2.513188906743636399e-07
1.202222222222222303e+00 2.137383185285138506e-07
1.206666666666666554e+00 -4.474077642610310526e-08
1.211111111111111027e+00 -1.054827694396340430e-07
1.215555555555555500e+00 1.422187826855368923e-07
1.219999999999999973e+00 -7.644354850937420244e-08
