7.600000000000000089e-01 2.581800996858488531e-03
7.648484848484848886e-01 1.222867591455997598e-02
7.696969696969696573e-01 4.585048763798253713e-02
7.745454545454545370e-01 1.358702868079030845e-01
7.793939393939394167e-01 3.182591619411866968e-01
7.842424242424242964e-01 5.893384449141936265e-01
7.890909090909090651e-01 8.627136338922266612e-01
7.939393939393939448e-01 9.985359759318898076e-01
7.987878787878788245e-01 9.148588832193372822e-01
8.036363636363637042e-01 6.688239129491022616e-01
8.084848484848484729e-01 4.111501888379260339e-01
8.133333333333333526e-01 2.764598907175662701e-01
8.181818181818182323e-01 3.239249890971928614e-01
8.230303030303030010e-01 5.337076712791348765e-01
8.278787878787878807e-01 8.056739083795043666e-01
8.327272727272727604e-01 9.847831759686676012e-01
8.375757575757576401e-01 9.557455939753813912e-01
8.424242424242424088e-01 7.378525596655923779e-01
8.472727272727272885e-01 4.681439238026876004e-01
8.521212121212121682e-01 2.939990257790651151e-01
8.569696969696969369e-01 2.947695828160380449e-01
8.618181818181818166e-01 4.701956005431318641e-01
8.666666666666666963e-01 7.401265306550073309e-01
8.715151515151515760e-01 9.569450676852088167e-01
8.763636363636363447e-01 9.840421026732936172e-01
8.812121212121212244e-01 8.035297489348902644e-01
8.860606060606061041e-01 5.314019051766389889e-01
8.909090909090908728e-01 3.227910083304728062e-01
8.957575757575757525e-01 2.769740408814538313e-01
9.006060606060606322e-01 4.132597089021480818e-01
9.054545454545455119e-01 6.711449263017212896e-01
9.103030303030302806e-01 9.163725453593669634e-01
9.151515151515151603e-01 9.989953705052170285e-01
9.200000000000000400e-01 8.632091446580558713e-01
9.248484848484848087e-01 5.992407469780833829e-01
9.296969696969696884e-01 3.626443110593456920e-01
9.345454545454545681e-01 2.712097939084867626e-01
9.393939393939394478e-01 3.646684376737262534e-01
9.442424242424242165e-01 6.022287056675433847e-01
9.490909090909090962e-01 8.648495203450542457e-01
9.539393939393939759e-01 9.978959314127903157e-01
9.587878787878787445e-01 9.134988048116975401e-01
9.636363636363636243e-01 6.681027391859689635e-01
9.684848484848485040e-01 4.111703630273378929e-01
9.733333333333333837e-01 2.795756904840763224e-01
9.781818181818181523e-01 3.262514747200949694e-01
9.830303030303030321e-01 5.351940071398911813e-01
9.878787878787879118e-01 8.030289682532129047e-01
9.927272727272726804e-01 9.792311213500648481e-01
9.975757575757575601e-01 9.492453828222237044e-01
1.002424242424242440e+00 7.368442824416798764e-01
1.007272727272727320e+00 4.682348556079736768e-01
1.012121212121212199e+00 2.963478644532875905e-01
1.016969696969697079e+00 2.975723179935393925e-01
1.021818181818181959e+00 4.700738408367036159e-01
1.026666666666666616e+00 7.390064320890953331e-01
1.031515151515151496e+00 9.543751281375746354e-01
1.036363636363636376e+00 9.833067614937931467e-01
1.041212121212121255e+00 8.044073928214326985e-01
1.046060606060606135e+00 5.335332380741912850e-01
1.050909090909090793e+00 3.241560143639878877e-01
1.055757575757575673e+00 2.774429121743811621e-01
1.060606060606060552e+00 4.128096278504257977e-01
1.065454545454545432e+00 6.708591445186138369e-01
1.070303030303030312e+00 9.158609414345618704e-01
1.075151515151515191e+00 9.988005108658355446e-01
1.080000000000000071e+00 8.637531977333624544e-01
1.084848484848484951e+00 5.995237206988754952e-01
1.089696969696969830e+00 3.625331525881138051e-01
1.094545454545454488e+00 2.708156973755688757e-01
1.099393939393939368e+00 3.635767096368599516e-01
1.104242424242424248e+00 6.012332085386119518e-01
1.109090909090909127e+00 8.651882057570403628e-01
1.113939393939394007e+00 9.989609006142022851e-01
1.118787878787878665e+00 9.151860662905266786e-01
1.123636363636363544e+00 6.689706707377803818e-01
1.128484848484848424e+00 4.112895869989930397e-01
1.133333333333333304e+00 2.765183959143151515e-01
1.138181818181818183e+00 3.239003760605751459e-01
1.143030303030303063e+00 5.335344946532453170e-01
1.147878787878787943e+00 8.055592451162514323e-01
1.152727272727272823e+00 9.847625571644501585e-01
1.157575757575757702e+00 9.558219220989008225e-01
1.162424242424242360e+00 7.379434812547720490e-01
1.167272727272727240e+00 4.682232915841987309e-01
1.172121212121212119e+00 2.939822967366477746e-01
1.176969696969696999e+00 2.947187954895219009e-01
1.181818181818181879e+00 4.700706523171035434e-01
1.186666666666666536e+00 7.399596467694998791e-01
1.191515151515151416e+00 9.567256126758503232e-01
1.196363636363636296e+00 9.834882553234770564e-01
1.201212121212121176e+00 7.997344461954141170e-01
1.206060606060606055e+00 5.141934833654361325e-01
1.210909090909090935e+00 2.613314743229463999e-01
1.215757575757575815e+00 1.050174054580825522e-01
1.220606060606060694e+00 3.334941916053964228e-02
1.225454545454545574e+00 8.373479763196240225e-03
1.230303030303030232e+00 1.664258758571673415e-03
1.235151515151515111e+00 2.590384696345519053e-04
1.239999999999999991e+00 3.288267854666695561e-05
