7.600000000000000089e-01 2.443206800590710041e-06
7.648484848484848886e-01 2.460505423526834450e-06
7.696969696969696573e-01 2.415488512894063328e-07
7.745454545454545370e-01 2.878600625130033426e-06
7.793939393939394167e-01 4.276080393667960807e-06
7.842424242424242964e-01 1.910608829909945599e-06
7.890909090909090651e-01 2.868978655284152181e-06
7.939393939393939448e-01 6.171510817541429254e-06
7.987878787878788245e-01 4.207507350348661350e-06
8.036363636363637042e-01 2.502628079284093875e-06
8.084848484848484729e-01 8.249195365311246238e-06
8.133333333333333526e-01 6.949390622738699107e-06
8.181818181818182323e-01 1.870018996522071056e-06
8.230303030303030010e-01 1.080829409654491673e-05
8.278787878787878807e-01 1.011704397565190603e-05
8.327272727272727604e-01 1.432408165410145543e-06
8.375757575757576401e-01 1.394641830479279691e-05
8.424242424242424088e-01 1.382121248317143733e-05
8.472727272727272885e-01 1.513578731823790397e-06
8.521212121212121682e-01 2.086476221152152829e-05
8.569696969696969369e-01 1.577169389431120350e-05
8.618181818181818166e-01 1.989412097904039395e-05
8.666666666666666963e-01 6.435974974020104602e-05
8.715151515151515760e-01 1.054939098167754813e-04
8.763636363636363447e-01 2.616569736541201957e-04
8.812121212121212244e-01 2.165076019856439020e-04
8.860606060606061041e-01 1.380990175836802330e-04
8.909090909090908728e-01 2.974185751249230859e-04
8.957575757575757525e-01 4.565144559018978715e-04
9.006060606060606322e-01 1.987415470285768416e-04
9.054545454545455119e-01 5.758896795048977718e-04
9.103030303030302806e-01 8.701469252367215754e-04
9.151515151515151603e-01 3.896790328085789675e-03
9.200000000000000400e-01 1.287668843048267453e-02
9.248484848484848087e-01 4.479710647001665380e-02
9.296969696969696884e-01 1.356501232992534667e-01
9.345454545454545681e-01 3.470658395390618933e-01
9.393939393939394478e-01 7.447240147089149165e-01
9.442424242424242165e-01 1.327126850845922634e+00
9.490909090909090962e-01 1.997032737208106479e+00
9.539393939393939759e-01 2.591305926594520859e+00
9.587878787878787445e-01 2.894407453590475132e+00
9.636363636363636243e-01 2.866066108760586317e+00
9.684848484848485040e-01 2.601818984942689372e+00
9.733333333333333837e-01 2.315514014397422216e+00
9.781818181818181523e-01 2.195267308862761446e+00
9.830303030303030321e-01 2.335964457782004455e+00
9.878787878787879118e-01 2.716345922215172237e+00
9.927272727272726804e-01 3.198611940022508371e+00
9.975757575757575601e-01 3.540701873011850243e+00
1.002424242424242440e+00 3.567371038596284016e+00
1.007272727272727320e+00 3.251119815146444214e+00
1.012121212121212199e+00 2.695498098835198864e+00
1.016969696969697079e+00 2.049801074540294366e+00
1.021818181818181959e+00 1.423152225572201779e+00
1.026666666666666616e+00 8.772815205465925859e-01
1.031515151515151496e+00 4.611401248151069110e-01
1.036363636363636376e+00 2.042298843958260390e-01
1.041212121212121255e+00 7.533846661562465519e-02
1.046060606060606135e+00 2.323843417653363372e-02
1.050909090909090793e+00 7.603938141319356581e-03
1.055757575757575673e+00 2.615014166953743505e-03
1.060606060606060552e+00 1.363301582336024810e-03
1.065454545454545432e+00 4.638373664440686495e-04
1.070303030303030312e+00 4.429097898206681887e-04
1.075151515151515191e+00 2.730482145289463299e-04
1.080000000000000071e+00 4.215991923954415244e-04
1.084848484848484951e+00 4.591898462852133186e-05
1.089696969696969830e+00 1.748724070989612466e-04
1.094545454545454488e+00 1.527542492376112707e-04
1.099393939393939368e+00 2.093047035952177602e-05
1.104242424242424248e+00 2.230899419350231827e-05
1.109090909090909127e+00 1.250960419579533018e-06
1.113939393939394007e+00 1.911235673810646838e-05
1.118787878787878665e+00 2.258426876411408486e-06
1.123636363636363544e+00 1.256798573017517859e-05
1.128484848484848424e+00 1.378747515897150403e-05
1.133333333333333304e+00 2.166257690375959340e-06
1.138181818181818183e+00 9.276439607761909550e-06
1.143030303030303063e+00 1.036055939966861833e-05
1.147878787878787943e+00 2.226534194936507936e-06
1.152727272727272823e+00 6.351177298079709914e-06
1.157575757575757702e+00 7.895065477953327150e-06
1.162424242424242360e+00 2.658538142381373744e-06
1.167272727272727240e+00 3.727367978292428571e-06
1.172121212121212119e+00 5.793289384716767439e-06
1.176969696969696999e+00 2.833460844352832322e-06
1.181818181818181879e+00 1.666144045512123344e-06
1.186666666666666536e+00 3.893123127262638424e-06
1.191515151515151416e+00 2.730516898883640062e-06
1.196363636363636296e+00 1.350922254025516920e-07
1.201212121212121176e+00 2.249531043957975919e-06
1.206060606060606055e+00 2.246525778838796105e-06
1.210909090909090935e+00 7.662699366409211095e-07
1.215757575757575815e+00 8.436012000331040284e-07
1.220606060606060694e+00 1.481711394376955892e-06
1.225454545454545574e+00 1.022037158086802480e-06
1.230303030303030232e+00 8.366182978871204223e-08
1.235151515151515111e+00 6.217102971229861054e-07
1.239999999999999991e+00 7.651010110037737998e-07
