7.700000000000000178e-01 3.016142282275296550e-65
7.746464646464646941e-01 8.148317383627569923e-62
7.792929292929292595e-01 1.773943076241273935e-58
7.839393939393939359e-01 3.112222947752420086e-55
7.885858585858586123e-01 4.400128642827892191e-52
7.932323232323232887e-01 5.013360612119775205e-49
7.978787878787878540e-01 4.603283281508119018e-46
8.025252525252525304e-01 3.406349313127836018e-43
8.071717171717172068e-01 2.031432580904992495e-40
8.118181818181818832e-01 9.763785022618487577e-38
8.164646464646464485e-01 3.782243681576076788e-35
8.211111111111111249e-01 1.180896350934491188e-32
8.257575757575758013e-01 2.971827006235578737e-30
8.304040404040403667e-01 6.028466017568242000e-28
8.350505050505050431e-01 9.857981182779788427e-26
8.396969696969697194e-01 1.299566119564008864e-23
8.443434343434343958e-01 1.381259501535086908e-21
8.489898989898989612e-01 1.183757941740513885e-19
8.536363636363636376e-01 8.181136030006629182e-18
8.582828282828283140e-01 4.560255720026968051e-16
8.629292929292928793e-01 2.050512142938137718e-14
8.675757575757575557e-01 7.439062781063216721e-13
8.722222222222222321e-01 2.177991228830061829e-11
8.768686868686869085e-01 5.147438365916510553e-10
8.815151515151515849e-01 9.823264096876103938e-09
8.861616161616161502e-01 1.514263399180726023e-07
8.908080808080808266e-01 1.886249146790911527e-06
8.954545454545455030e-01 1.899502800523091651e-05
9.001010101010100684e-01 1.547158799516926055e-04
9.047474747474747447e-01 1.019794386117376869e-03
9.093939393939394211e-01 5.442727779221260068e-03
9.140404040404039865e-01 2.353427758484900531e-02
9.186868686868686629e-01 8.249458531775477610e-02
9.233333333333333393e-01 2.345610749340008294e-01
9.279797979797980156e-01 5.413522702585178425e-01
9.326262626262626920e-01 1.015034712606013301e+00
9.372727272727272574e-01 1.548793930480851344e+00
9.419191919191919338e-01 1.931590071581852142e+00
9.465656565656566102e-01 1.993892432591681585e+00
9.512121212121211755e-01 1.764221919011103701e+00
9.558585858585858519e-01 1.451322778276623371e+00
9.605050505050505283e-01 1.249153410460436930e+00
9.651515151515150936e-01 1.175913794346896468e+00
9.697979797979797700e-01 1.116015182398446326e+00
9.744444444444444464e-01 9.946799251095664873e-01
9.790909090909091228e-01 8.802576769581156313e-01
9.837373737373737992e-01 9.159478090236525816e-01
9.883838383838383645e-01 1.169318440851763174e+00
9.930303030303030409e-01 1.549240667815715566e+00
9.976767676767677173e-01 1.862100734476718200e+00
1.002323232323232283e+00 1.963965973698692524e+00
1.006969696969696848e+00 1.885971376774785213e+00
1.011616161616161635e+00 1.818656098172983349e+00
1.016262626262626201e+00 1.955108668618406265e+00
1.020909090909090988e+00 2.324027139630883809e+00
1.025555555555555554e+00 2.757448040272918455e+00
1.030202020202020119e+00 3.016783484434927054e+00
1.034848484848484906e+00 2.964059408047200250e+00
1.039494949494949472e+00 2.633893155185900614e+00
1.044141414141414259e+00 2.168308883949200627e+00
1.048787878787878824e+00 1.714766465831423670e+00
1.053434343434343390e+00 1.380432406581729943e+00
1.058080808080807955e+00 1.212952555154410028e+00
1.062727272727272743e+00 1.167137055867491391e+00
1.067373737373737308e+00 1.117614886034540955e+00
1.072020202020202095e+00 9.578653016737901371e-01
1.076666666666666661e+00 6.909659640038567918e-01
1.081313131313131226e+00 4.084135757560281021e-01
1.085959595959596014e+00 1.957454092930165090e-01
1.090606060606060579e+00 7.577491275399027282e-02
1.095252525252525366e+00 2.365749698539510587e-02
1.099898989898989932e+00 5.953705083233203424e-03
1.104545454545454497e+00 1.207519864667394105e-03
1.109191919191919062e+00 1.973592882551545875e-04
1.113838383838383850e+00 2.599353087149673579e-05
1.118484848484848415e+00 2.758754106701283904e-06
1.123131313131313203e+00 2.359386465945781578e-07
1.127777777777777768e+00 1.626008996607036509e-08
1.132424242424242333e+00 9.029929278979821978e-10
1.137070707070707121e+00 4.040947564048384151e-11
1.141717171717171686e+00 1.457201170234663950e-12
1.146363636363636473e+00 4.234413119337974698e-14
1.151010101010101039e+00 9.915265697000872988e-16
1.155656565656565604e+00 1.870910012846387689e-17
1.160303030303030170e+00 2.844715601762729087e-19
1.164949494949494957e+00 3.485477008180732585e-21
1.169595959595959522e+00 3.441303705192767625e-23
1.174242424242424310e+00 2.737922772719932694e-25
1.178888888888888875e+00 1.755322008533763864e-27
1.183535353535353440e+00 9.068382169581051249e-30
1.188181818181818228e+00 3.775202419784196316e-32
1.192828282828282793e+00 1.266450101659898425e-34
1.197474747474747581e+00 3.423523677193896924e-37
1.202121212121212146e+00 7.457547024747702118e-40
1.206767676767676711e+00 1.309049524998220493e-42
1.211414141414141277e+00 1.851627262225351885e-45
1.216060606060606064e+00 2.110515118740925062e-48
1.220707070707070629e+00 1.938477573016298732e-51
1.225353535353535417e+00 1.434731079673457412e-54
1.229999999999999982e+00 8.556923390250183206e-58
