7.900000000000000355e-01 2.572209548211594388e-56
7.942424242424243053e-01 2.085269291748249250e-53
7.984848484848485750e-01 1.412059272468774802e-50
8.027272727272727337e-01 7.986908116138967858e-48
8.069696969696970035e-01 3.773457283418983052e-45
8.112121212121212732e-01 1.489138824740392177e-42
8.154545454545454319e-01 4.908693887586886813e-40
8.196969696969697017e-01 1.351548862096618447e-37
8.239393939393939714e-01 3.108369418077561817e-35
8.281818181818182412e-01 5.971296472928403960e-33
8.324242424242425109e-01 9.581640162302747273e-31
8.366666666666666696e-01 1.284240688923499003e-28
8.409090909090909394e-01 1.437767093484415296e-26
8.451515151515152091e-01 1.344517635466803383e-24
8.493939393939393678e-01 1.050221200964994645e-22
8.536363636363636376e-01 6.852232414717205842e-21
8.578787878787879073e-01 3.734405732436891735e-19
8.621212121212121771e-01 1.700006923481207886e-17
8.663636363636364468e-01 6.464310229503913062e-16
8.706060606060606055e-01 2.053240782552210274e-14
8.748484848484848753e-01 5.447656220159167677e-13
8.790909090909091450e-01 1.207370848675455092e-11
8.833333333333333037e-01 2.235356046779909957e-10
8.875757575757575735e-01 3.457394343595857611e-09
8.918181818181818432e-01 4.467655162473552560e-08
8.960606060606061130e-01 4.823788681771793132e-07
9.003030303030303827e-01 4.352614668615577703e-06
9.045454545454545414e-01 3.283073455380825753e-05
9.087878787878788112e-01 2.070880290996000557e-04
9.130303030303030809e-01 1.093052299974240716e-03
9.172727272727272396e-01 4.832205648932169292e-03
9.215151515151515094e-01 1.791784996133618732e-02
9.257575757575757791e-01 5.584647167196946094e-02
9.300000000000000488e-01 1.467835285001349854e-01
9.342424242424243186e-01 3.269029082311992740e-01
9.384848484848484773e-01 6.212790785898146817e-01
9.427272727272727471e-01 1.017869254925986455e+00
9.469696969696970168e-01 1.458101052381910234e+00
9.512121212121211755e-01 1.861218964714321356e+00
9.554545454545454453e-01 2.168388115435503138e+00
9.596969696969697150e-01 2.372984396818973885e+00
9.639393939393939847e-01 2.521702961459336922e+00
9.681818181818182545e-01 2.700459200654359737e+00
9.724242424242424132e-01 3.019859300425405291e+00
9.766666666666666829e-01 3.592582055231852145e+00
9.809090909090909527e-01 4.488541516393348196e+00
9.851515151515151114e-01 5.681180236760027924e+00
9.893939393939393812e-01 7.028175359598556327e+00
9.936363636363636509e-01 8.313372020769957516e+00
9.978787878787879206e-01 9.317440092076120450e+00
1.002121212121212190e+00 9.858356914230823165e+00
1.006363636363636349e+00 9.799934105549809260e+00
1.010606060606060730e+00 9.088273606739219801e+00
1.014848484848484889e+00 7.827231007140078134e+00
1.019090909090909047e+00 6.299948119056509199e+00
1.023333333333333428e+00 4.860377222748629933e+00
1.027575757575757587e+00 3.762187100657820249e+00
1.031818181818181746e+00 3.065581737778031002e+00
1.036060606060606126e+00 2.672886588797352747e+00
1.040303030303030285e+00 2.425738287621380884e+00
1.044545454545454444e+00 2.183905887153851033e+00
1.048787878787878824e+00 1.865066084664396051e+00
1.053030303030302983e+00 1.458904418972722272e+00
1.057272727272727142e+00 1.018010443569608237e+00
1.061515151515151523e+00 6.212999417205079533e-01
1.065757575757575903e+00 3.269054978124882327e-01
1.070000000000000062e+00 1.467837982407060871e-01
1.074242424242424221e+00 5.584649523130198745e-02
1.078484848484848602e+00 1.791785168541944889e-02
1.082727272727272760e+00 4.832205754579511729e-03
1.086969696969696919e+00 1.093052305392191092e-03
1.091212121212121300e+00 2.070880293320247851e-04
1.095454545454545459e+00 3.283073456214703263e-05
1.099696969696969617e+00 4.352614668865681121e-06
1.103939393939393998e+00 4.823788681834207814e-07
1.108181818181818157e+00 4.467655162486688188e-08
1.112424242424242316e+00 3.457394343598390025e-09
1.116666666666666696e+00 2.235356046780246258e-10
1.120909090909090855e+00 1.207370848675496128e-11
1.125151515151515014e+00 5.447656220159655382e-13
1.129393939393939394e+00 2.053240782552214060e-14
1.133636363636363775e+00 6.464310229502675536e-16
1.137878787878787934e+00 1.700006923481051038e-17
1.142121212121212093e+00 3.734405732436892216e-19
1.146363636363636473e+00 6.852232414716524243e-21
1.150606060606060632e+00 1.050221200964994645e-22
1.154848484848484791e+00 1.344517635466803383e-24
1.159090909090909172e+00 1.437767093484241670e-26
1.163333333333333330e+00 1.284240688923499003e-28
1.167575757575757489e+00 9.581640162302747273e-31
1.171818181818181870e+00 5.971296472927554834e-33
1.176060606060606029e+00 3.108369418077561817e-35
1.180303030303030187e+00 1.351548862096791341e-37
1.184545454545454568e+00 4.908693887586886813e-40
1.188787878787878727e+00 1.489138824740392496e-42
1.193030303030302886e+00 3.773457283419572372e-45
1.197272727272727266e+00 7.986908116138967858e-48
1.201515151515151647e+00 1.412059272468313080e-50
1.205757575757575806e+00 2.085269291747893630e-53
1.209999999999999964e+00 2.572209548211594388e-56
