7.900000000000000355e-01 7.549950879775402663e-84
7.942424242424243053e-01 2.777454339801938309e-80
7.984848484848485750e-01 8.534630982883020734e-77
8.027272727272727337e-01 2.190572356013959935e-73
8.069696969696970035e-01 4.696404711241290972e-70
8.112121212121212732e-01 8.410242440642814034e-67
8.154545454545454319e-01 1.258017390316225849e-63
8.196969696969697017e-01 1.571809677767390373e-60
8.239393939393939714e-01 1.640395356359450848e-57
8.281818181818182412e-01 1.429988232149034572e-54
8.324242424242425109e-01 1.041242511244653251e-51
8.366666666666666696e-01 6.332963664570997026e-49
8.409090909090909394e-01 3.217347911493277166e-46
8.451515151515152091e-01 1.365291273820594988e-43
8.493939393939393678e-01 4.839375382184943643e-41
8.536363636363636376e-01 1.432816666405922207e-38
8.578787878787879073e-01 3.543480762325038357e-36
8.621212121212121771e-01 7.319961402101019105e-34
8.663636363636364468e-01 1.263072479380119662e-31
8.706060606060606055e-01 1.820499554781486906e-29
8.748484848484848753e-01 2.191787747322449574e-27
8.790909090909091450e-01 2.204224488549804966e-25
8.833333333333333037e-01 1.851687684145752617e-23
8.875757575757575735e-01 1.299395351465929262e-21
8.918181818181818432e-01 7.617039523839175215e-20
8.960606060606061130e-01 3.730059063878776662e-18
9.003030303030303827e-01 1.525977245919131030e-16
9.045454545454545414e-01 5.215649887345227737e-15
9.087878787878788112e-01 1.489469680910919796e-13
9.130303030303030809e-01 3.554398865438028436e-12
9.172727272727272396e-01 7.088909059172194998e-11
9.215151515151515094e-01 1.181859727930950932e-09
9.257575757575757791e-01 1.647626560637005178e-08
9.300000000000000488e-01 1.921525102811503087e-07
9.342424242424243186e-01 1.875836534518010061e-06
9.384848484848484773e-01 1.534216879468283426e-05
9.427272727272727471e-01 1.052608164270732775e-04
9.469696969696970168e-01 6.068980447501124992e-04
9.512121212121211755e-01 2.948139994931399648e-03
9.554545454545454453e-01 1.210985744034238226e-02
9.596969696969697150e-01 4.227389213967123333e-02
9.639393939393939847e-01 1.262618641106565409e-01
9.681818181818182545e-01 3.254163551008240618e-01
9.724242424242424132e-01 7.308998051263552176e-01
9.766666666666666829e-01 1.444960127756835799e+00
9.809090909090909527e-01 2.534910512657236215e+00
9.851515151515151114e-01 3.963719797483308938e+00
9.893939393939393812e-01 5.525111333630759347e+00
9.936363636363636509e-01 6.846158040286380420e+00
9.978787878787879206e-01 7.518012703862471113e+00
1.002121212121212190e+00 7.318169143227459372e+00
1.006363636363636349e+00 6.360653900195513799e+00
1.010606060606060730e+00 5.027147260165374831e+00
1.014848484848484889e+00 3.725052885105973210e+00
1.019090909090909047e+00 2.678102170922153302e+00
1.023333333333333428e+00 1.898796154118356672e+00
1.027575757575757587e+00 1.304510404891287667e+00
1.031818181818181746e+00 8.341201131540620928e-01
1.036060606060606126e+00 4.768717005640390472e-01
1.040303030303030285e+00 2.369092568873666371e-01
1.044545454545454444e+00 1.005263606848735281e-01
1.048787878787878824e+00 3.607950747394435970e-02
1.053030303030302983e+00 1.089361066227313539e-02
1.057272727272727142e+00 2.758673724515298131e-03
1.061515151515151523e+00 5.849282141905567511e-04
1.065757575757575903e+00 1.037412121205378722e-04
1.070000000000000062e+00 1.538146999705727164e-05
1.074242424242424221e+00 1.905881078402453103e-06
1.078484848484848602e+00 1.973142259455629809e-07
1.082727272727272760e+00 1.706608387421859749e-08
1.086969696969696919e+00 1.233079919840946301e-09
1.091212121212121300e+00 7.442379670029009251e-11
1.095454545454545459e+00 3.752186803743688347e-12
1.099696969696969617e+00 1.580164703334231148e-13
1.103939393939393998e+00 5.558549240959861206e-15
1.108181818181818157e+00 1.633274909737219700e-16
1.112424242424242316e+00 4.008615192798196871e-18
1.116666666666666696e+00 8.217993447329377455e-20
1.120909090909090855e+00 1.407255693033752964e-21
1.125151515151515014e+00 2.012869921655096483e-23
1.129393939393939394e+00 2.404881490436976935e-25
1.133636363636363775e+00 2.399975468385233890e-27
1.137878787878787934e+00 2.000575776380369556e-29
1.142121212121212093e+00 1.392958718389036177e-31
1.146363636363636473e+00 8.101333222785692436e-34
1.150606060606060632e+00 3.935589015514703110e-36
1.154848484848484791e+00 1.596974449637317977e-38
1.159090909090909172e+00 5.412789951046029342e-41
1.163333333333333330e+00 1.532425447407336279e-43
1.167575757575757489e+00 3.623869158750505709e-46
1.171818181818181870e+00 7.158147346319860311e-49
1.176060606060606029e+00 1.181037613752408568e-51
1.180303030303030187e+00 1.627652893923647910e-54
1.184545454545454568e+00 1.873677449298213190e-57
1.188787878787878727e+00 1.801618507438526774e-60
1.193030303030302886e+00 1.446990929378311946e-63
1.197272727272727266e+00 9.707418481577232321e-67
1.201515151515151647e+00 5.439721495059656039e-70
1.205757575757575806e+00 2.546153293909014295e-73
1.209999999999999964e+00 9.954682174375063575e-77
