8.000000000000000444e-01 3.765045274290613686e-06
8.040404040404041108e-01 2.588209665103654328e-05
8.080808080808081773e-01 1.528138679012332375e-04
8.121212121212121327e-01 7.663429252268228256e-04
8.161616161616161991e-01 3.262748366274541723e-03
8.202020202020202655e-01 1.180086743955376105e-02
8.242424242424243319e-01 3.625179989683507964e-02
8.282828282828282873e-01 9.459360128322191752e-02
8.323232323232323537e-01 2.096639651480229072e-01
8.363636363636364202e-01 3.947224607859673995e-01
8.404040404040404866e-01 6.314235507931029723e-01
8.444444444444444420e-01 8.588252626009347246e-01
8.484848484848485084e-01 9.955558391491475811e-01
8.525252525252525748e-01 9.915652986540758329e-01
8.565656565656566412e-01 8.703265942594045068e-01
8.606060606060605966e-01 7.223092123289431843e-01
8.646464646464646631e-01 6.498452440249690154e-01
8.686868686868687295e-01 7.019782202639371915e-01
8.727272727272727959e-01 8.441454465205133761e-01
8.767676767676767513e-01 9.809536847428078632e-01
8.808080808080808177e-01 1.019534980939041491e+00
8.848484848484848841e-01 9.337183071654547861e-01
8.888888888888889506e-01 7.818498043595927260e-01
8.929292929292929060e-01 6.665807227537191570e-01
8.969696969696969724e-01 6.649581550036991473e-01
9.010101010101010388e-01 7.781233994222629402e-01
9.050505050505051052e-01 9.303748301922076802e-01
9.090909090909091717e-01 1.018859304739797356e+00
9.131313131313131271e-01 9.833841708643044077e-01
9.171717171717171935e-01 8.481159674376104185e-01
9.212121212121212599e-01 7.047481103245735179e-01
9.252525252525252153e-01 6.497027765427678681e-01
9.292929292929292817e-01 7.195564286702047507e-01
9.333333333333333481e-01 8.676130722839490161e-01
9.373737373737374146e-01 9.947208521096760903e-01
9.414141414141414810e-01 1.013914030102046393e+00
9.454545454545454364e-01 9.128910845291358100e-01
9.494949494949495028e-01 7.598481679702079328e-01
9.535353535353535692e-01 6.584210233166549742e-01
9.575757575757575246e-01 6.770086652640221470e-01
9.616161616161615910e-01 8.071686697965855251e-01
9.656565656565656575e-01 9.772236808605934133e-01
9.696969696969697239e-01 1.123291384438092511e+00
9.737373737373737903e-01 1.285930549851125981e+00
9.777777777777777457e-01 1.672211369640473455e+00
9.818181818181818121e-01 2.605652594735702099e+00
9.858585858585858785e-01 4.332083690615818661e+00
9.898989898989898339e-01 6.741538248041697656e+00
9.939393939393939004e-01 9.211795948774746279e+00
9.979797979797979668e-01 1.080117811126685545e+01
1.002020202020202033e+00 1.080075279143913924e+01
1.006060606060606100e+00 9.210362628210114977e+00
1.010101010101010166e+00 6.742115737761542604e+00
1.014141414141414232e+00 4.332905657703327584e+00
1.018181818181818077e+00 2.605745023986670184e+00
1.022222222222222143e+00 1.671437439662884383e+00
1.026262626262626210e+00 1.285665333297152380e+00
1.030303030303030276e+00 1.122767512234013276e+00
1.034343434343434343e+00 9.779931336519003260e-01
1.038383838383838409e+00 8.077320286347666745e-01
1.042424242424242475e+00 6.772405176538942584e-01
1.046464646464646542e+00 6.586600928561274770e-01
1.050505050505050608e+00 7.597525778153076947e-01
1.054545454545454453e+00 9.131067590164948511e-01
1.058585858585858519e+00 1.014213124303160019e+00
1.062626262626262585e+00 9.948925804402257711e-01
1.066666666666666652e+00 8.675716128991087794e-01
1.070707070707070718e+00 7.194857474903083583e-01
1.074747474747474785e+00 6.497365338168011872e-01
1.078787878787878851e+00 7.047785415230523043e-01
1.082828282828282696e+00 8.480809320934754592e-01
1.086868686868686762e+00 9.833015193046356073e-01
1.090909090909090828e+00 1.018758325368983808e+00
1.094949494949494895e+00 9.304348894786502733e-01
1.098989898989898961e+00 7.781353268389451516e-01
1.103030303030303028e+00 6.649948455540031222e-01
1.107070707070707094e+00 6.666044869896541325e-01
1.111111111111111160e+00 7.818429836040088343e-01
1.115151515151515227e+00 9.336469444142431184e-01
1.119191919191919293e+00 1.019545634201264761e+00
1.123232323232323138e+00 9.808913772939473752e-01
1.127272727272727204e+00 8.441621145721228681e-01
1.131313131313131271e+00 7.020026542411332837e-01
1.135353535353535337e+00 6.498460479717025340e-01
1.139393939393939403e+00 7.223224514050371470e-01
1.143434343434343470e+00 8.702917911199018475e-01
1.147474747474747314e+00 9.915670616425539263e-01
1.151515151515151381e+00 9.955697607311452257e-01
1.155555555555555447e+00 8.587879094867323371e-01
1.159595959595959513e+00 6.313945061137722359e-01
1.163636363636363580e+00 3.947322549294976501e-01
1.167676767676767646e+00 2.096558663340025164e-01
1.171717171717171713e+00 9.459697703136897562e-02
1.175757575757575779e+00 3.625335626119177701e-02
1.179797979797979846e+00 1.180111593145622036e-02
1.183838383838383912e+00 3.262756775208517940e-03
1.187878787878787978e+00 7.663914795451704474e-04
1.191919191919191823e+00 1.528114014198951923e-04
1.195959595959595889e+00 2.588297854947226088e-05
1.199999999999999956e+00 3.765170813590713018e-06
