7.700000000000000178e-01 2.052471127591814899e-07
7.746464646464646941e-01 1.833438849603555754e-06
7.792929292929292595e-01 3.016112531383632706e-06
7.839393939393939359e-01 1.863600912642843967e-06
7.885858585858586123e-01 1.399989345376708306e-06
7.932323232323232887e-01 4.448665863289412324e-06
7.978787878787878540e-01 4.261484944601866250e-06
8.025252525252525304e-01 1.068911402675407089e-07
8.071717171717172068e-01 5.669150289840487349e-06
8.118181818181818832e-01 7.249341099352272002e-06
8.164646464646464485e-01 2.021225113114596525e-06
8.211111111111111249e-01 6.652657512297982687e-06
8.257575757575758013e-01 1.076630968346499168e-05
8.304040404040403667e-01 4.787765484520266986e-06
8.350505050505050431e-01 7.661856719767581769e-06
8.396969696969697194e-01 1.499680723864751384e-05
8.443434343434343958e-01 8.134120720245535753e-06
8.489898989898989612e-01 9.058517637581043523e-06
8.536363636363636376e-01 2.012181113845807684e-05
8.582828282828283140e-01 1.160668774824257605e-05
8.629292929292928793e-01 1.146966795636709548e-05
8.675757575757575557e-01 2.649493842940394214e-05
8.722222222222222321e-01 1.497796297635095026e-05
8.768686868686869085e-01 1.547384094781754219e-05
8.815151515151515849e-01 3.407313347480239518e-05
8.861616161616161502e-01 1.922767061461904986e-05
8.908080808080808266e-01 3.520787101952164912e-05
8.954545454545455030e-01 4.156160502617276139e-05
9.001010101010100684e-01 4.441379794958314961e-04
9.047474747474747447e-01 2.086480377987687089e-03
9.093939393939394211e-01 6.739794565818885141e-03
9.140404040404039865e-01 2.094707587785546443e-02
9.186868686868686629e-01 4.542961597683752017e-02
9.233333333333333393e-01 8.394613290969564490e-02
9.279797979797980156e-01 1.290356878356593573e-01
9.326262626262626920e-01 1.615735678689710630e-01
9.372727272727272574e-01 1.862703410698646755e-01
9.419191919191919338e-01 1.795265270481030684e-01
9.465656565656566102e-01 1.692023015574775913e-01
9.512121212121211755e-01 1.446294258893291440e-01
9.558585858585858519e-01 1.334484011967144723e-01
9.605050505050505283e-01 1.441155887497363175e-01
9.651515151515150936e-01 2.575238428779632605e-01
9.697979797979797700e-01 6.426130952635253912e-01
9.744444444444444464e-01 1.586888078654612233e+00
9.790909090909091228e-01 3.395849958990295736e+00
9.837373737373737992e-01 6.006737251954112899e+00
9.883838383838383645e-01 8.667666382605425213e+00
9.930303030303030409e-01 1.014991619543428669e+01
9.976767676767677173e-01 9.638541124379578662e+00
1.002323232323232283e+00 7.416831712083329364e+00
1.006969696969696848e+00 4.640738572821884844e+00
1.011616161616161635e+00 2.383042739157372303e+00
1.016262626262626201e+00 1.042383985993991846e+00
1.020909090909090988e+00 4.262058820684164195e-01
1.025555555555555554e+00 2.035898599034173528e-01
1.030202020202020119e+00 1.504964165099419160e-01
1.034848484848484906e+00 1.573175451555207105e-01
1.039494949494949472e+00 1.892811758410150313e-01
1.044141414141414259e+00 2.157033649737224446e-01
1.048787878787878824e+00 2.285886243430884091e-01
1.053434343434343390e+00 2.134824790507932613e-01
1.058080808080807955e+00 1.523364297634198505e-01
1.062727272727272743e+00 9.053096227021058262e-02
1.067373737373737308e+00 4.860543325356712907e-02
1.072020202020202095e+00 2.048401664167192465e-02
1.076666666666666661e+00 6.874453296334832528e-03
1.081313131313131226e+00 1.849527735620989802e-03
1.085959595959596014e+00 4.886417838864516800e-04
1.090606060606060579e+00 5.771441066124975326e-05
1.095252525252525366e+00 1.252397648242083211e-05
1.099898989898989932e+00 4.129759750322449752e-05
1.104545454545454497e+00 1.517396171477838234e-05
1.109191919191919062e+00 2.021579680521648194e-05
1.113838383838383850e+00 3.089527264599397223e-05
1.118484848484848415e+00 1.070546719428286881e-05
1.123131313131313203e+00 1.613055066401813408e-05
1.127777777777777768e+00 2.352005494631469832e-05
1.132424242424242333e+00 8.153709954520361845e-06
1.137070707070707121e+00 1.190107540795929077e-05
1.141717171717171686e+00 1.774261796929590040e-05
1.146363636363636473e+00 6.833002723907087033e-06
1.151010101010101039e+00 7.974089936656710934e-06
1.155656565656565604e+00 1.313545974200678699e-05
1.160303030303030170e+00 6.190494030581015482e-06
1.164949494949494957e+00 4.507578410801714226e-06
1.169595959595959522e+00 9.347708178200738450e-06
1.174242424242424310e+00 5.621629298039502938e-06
1.178888888888888875e+00 1.728340683257394591e-06
1.183535353535353440e+00 6.105791591353206536e-06
1.188181818181818228e+00 4.858109262243599105e-06
1.192828282828282793e+00 2.763325091354136576e-07
1.197474747474747581e+00 3.397259334764838287e-06
1.202121212121212146e+00 3.747095747702704899e-06
1.206767676767676711e+00 1.405920826897549262e-06
1.211414141414141277e+00 1.272454494755919928e-06
1.216060606060606064e+00 2.384761012963274289e-06
1.220707070707070629e+00 1.653562694405774862e-06
1.225353535353535417e+00 1.042090547670950608e-07
1.229999999999999982e+00 1.049718372236597507e-06
