7.800000000000000266e-01 1.580717792838953195e-01
7.844444444444444997e-01 3.226197942521602524e-01
7.888888888888888618e-01 5.679536520944861167e-01
7.933333333333333348e-01 8.252258640958340941e-01
7.977777777777778079e-01 9.847260512042222969e-01
8.022222222222222809e-01 9.644853307275285115e-01
8.066666666666666430e-01 7.754359968791415536e-01
8.111111111111111160e-01 5.121807107646290103e-01
8.155555555555555891e-01 2.801438876677710410e-01
8.200000000000000622e-01 1.358956679739062035e-01
8.244444444444444242e-01 8.789198776504258959e-02
8.288888888888888973e-01 1.321885918813406335e-01
8.333333333333333703e-01 2.725555019056624118e-01
8.377777777777778434e-01 5.017880236445648734e-01
8.422222222222222054e-01 7.656241114196656872e-01
8.466666666666666785e-01 9.597666952619623437e-01
8.511111111111111516e-01 9.876196628007125611e-01
8.555555555555556246e-01 8.341815270035009000e-01
8.599999999999999867e-01 5.785946516565588782e-01
8.644444444444444597e-01 3.310959377851098173e-01
8.688888888888889328e-01 1.627592364960299964e-01
8.733333333333332948e-01 9.119165812318073827e-02
8.777777777777777679e-01 1.123481205464819666e-01
8.822222222222222410e-01 2.283246513129465194e-01
8.866666666666667140e-01 4.380791281963583028e-01
8.911111111111110761e-01 7.016147645527671672e-01
8.955555555555555491e-01 9.239846259771298254e-01
9.000000000000000222e-01 9.988669162733333495e-01
9.044444444444443842e-01 8.863867777420404437e-01
9.088888888888888573e-01 6.457742483656725430e-01
9.133333333333333304e-01 3.872698520835970437e-01
9.177777777777778034e-01 1.957591820702694885e-01
9.222222222222222765e-01 1.002400894788914310e-01
9.266666666666666385e-01 9.845811795952869039e-02
9.311111111111111116e-01 1.901773806505517583e-01
9.355555555555555847e-01 3.780360534309964993e-01
9.399999999999999467e-01 6.352986545710709310e-01
9.444444444444444198e-01 8.784601596594283635e-01
9.488888888888888928e-01 9.977609715917649114e-01
9.533333333333333659e-01 9.302393483784469064e-01
9.577777777777778390e-01 7.119500754540815102e-01
9.622222222222222010e-01 4.479587010693429350e-01
9.666666666666666741e-01 2.349834370774290526e-01
9.711111111111110361e-01 1.152265137843638959e-01
9.755555555555555092e-01 9.064007641707319540e-02
9.799999999999999822e-01 1.583813397920246224e-01
9.844444444444444553e-01 3.235464449334548576e-01
9.888888888888889284e-01 5.681258759308426276e-01
9.933333333333332904e-01 8.255693915810946582e-01
9.977777777777777635e-01 9.837888515258804700e-01
1.002222222222222126e+00 9.633781770021067059e-01
1.006666666666666599e+00 7.753640431578036063e-01
1.011111111111111072e+00 5.124815923162895359e-01
1.015555555555555545e+00 2.807621916748352930e-01
1.020000000000000018e+00 1.363702848572726223e-01
1.024444444444444491e+00 8.812157004685168549e-02
1.028888888888888964e+00 1.322933542456603828e-01
1.033333333333333215e+00 2.724659566847315584e-01
1.037777777777777688e+00 5.016721496457839935e-01
1.042222222222222161e+00 7.655068164868789049e-01
1.046666666666666634e+00 9.597035880112150252e-01
1.051111111111111107e+00 9.876685438325061295e-01
1.055555555555555580e+00 8.343385412056651962e-01
1.060000000000000053e+00 5.788597994225648247e-01
1.064444444444444304e+00 3.312535205557693430e-01
1.068888888888888777e+00 1.628230197711475757e-01
1.073333333333333250e+00 9.123548072293879985e-02
1.077777777777777724e+00 1.123394302894768493e-01
1.082222222222222197e+00 2.282508900468120661e-01
1.086666666666666670e+00 4.380265137261685759e-01
1.091111111111111143e+00 7.015683320369021647e-01
1.095555555555555394e+00 9.239554827693349237e-01
1.100000000000000089e+00 9.989283036912003366e-01
1.104444444444444340e+00 8.864139075902930376e-01
1.108888888888888813e+00 6.458057365158869079e-01
1.113333333333333286e+00 3.873476111245534592e-01
1.117777777777777759e+00 1.957974616565366921e-01
1.122222222222222232e+00 1.002472069019540168e-01
1.126666666666666705e+00 9.840485271527077415e-02
1.131111111111111178e+00 1.900982821501921716e-01
1.135555555555555429e+00 3.780087723916987774e-01
1.139999999999999902e+00 6.351028387153004884e-01
1.144444444444444375e+00 8.785994582468471537e-01
1.148888888888888848e+00 9.979394846612871239e-01
1.153333333333333321e+00 9.303739187192903159e-01
1.157777777777777795e+00 7.120335557005588178e-01
1.162222222222222268e+00 4.480140640092945548e-01
1.166666666666666519e+00 2.349516021381349573e-01
1.171111111111110992e+00 1.151012193233003078e-01
1.175555555555555465e+00 9.028704186545011279e-02
1.179999999999999938e+00 1.580691503477623105e-01
1.184444444444444411e+00 3.226071867159009954e-01
1.188888888888888884e+00 5.679492589557193494e-01
1.193333333333333357e+00 8.252324753861295381e-01
1.197777777777777608e+00 9.847258252231529951e-01
1.202222222222222303e+00 9.644927011677786322e-01
1.206666666666666554e+00 7.754542182415744556e-01
1.211111111111111027e+00 5.121973707714621016e-01
1.215555555555555500e+00 2.801493272777174082e-01
1.219999999999999973e+00 1.359012718271506992e-01
