7.700000000000000178e-01 1.106889645478402690e-06
7.746464646464646941e-01 1.216371684160551177e-06
7.792929292929292595e-01 3.501124195082742331e-07
7.839393939393939359e-01 1.673272997992785844e-06
7.885858585858586123e-01 3.441755053956263065e-06
7.932323232323232887e-01 5.020528921230826797e-05
7.978787878787878540e-01 3.481193332597898597e-04
8.025252525252525304e-01 1.989421881227923430e-03
8.071717171717172068e-01 9.209231973856044431e-03
8.118181818181818832e-01 3.428458484369163728e-02
8.164646464646464485e-01 1.028816163854488347e-01
8.211111111111111249e-01 2.488081159688815547e-01
8.257575757575758013e-01 4.849149994129184349e-01
8.304040404040403667e-01 7.621014369677172606e-01
8.350505050505050431e-01 9.678462540941703551e-01
8.396969696969697194e-01 1.001336125539270983e+00
8.443434343434343958e-01 8.707986043860157510e-01
8.489898989898989612e-01 7.049587228573434006e-01
8.536363636363636376e-01 6.522613056757339267e-01
8.582828282828283140e-01 7.592370929424433479e-01
8.629292929292928793e-01 9.332622827300757207e-01
8.675757575757575557e-01 1.022021900704551456e+00
8.722222222222222321e-01 9.472112813236563955e-01
8.768686868686869085e-01 7.748670144023666051e-01
8.815151515151515849e-01 6.559937803643599574e-01
8.861616161616161502e-01 6.937427397717315092e-01
8.908080808080808266e-01 8.554577567425400986e-01
8.954545454545455030e-01 1.000265936582404258e+00
9.001010101010100684e-01 1.000753974195292662e+00
9.047474747474747447e-01 8.565709479285820160e-01
9.093939393939394211e-01 6.945362096332534652e-01
9.140404040404039865e-01 6.563334443935218143e-01
9.186868686868686629e-01 7.776197390550293465e-01
9.233333333333333393e-01 9.626068457205546602e-01
9.279797979797980156e-01 1.077243432325583061e+00
9.326262626262626920e-01 1.087127336000278222e+00
9.372727272727272574e-01 1.105489521457129642e+00
9.419191919191919338e-01 1.292283400697363804e+00
9.465656565656566102e-01 1.692758779552697934e+00
9.512121212121211755e-01 2.175148021703513290e+00
9.558585858585858519e-01 2.541857305366734376e+00
9.605050505050505283e-01 2.705227183731226059e+00
9.651515151515150936e-01 2.791940732543092274e+00
9.697979797979797700e-01 3.081036209422598482e+00
9.744444444444444464e-01 3.794730304415816491e+00
9.790909090909091228e-01 4.853498842870634711e+00
9.837373737373737992e-01 5.837384319562380242e+00
9.883838383838383645e-01 6.301856253922524687e+00
9.930303030303030409e-01 6.129260600104881718e+00
9.976767676767677173e-01 5.575317027465588104e+00
1.002323232323232283e+00 4.971595546680062760e+00
1.006969696969696848e+00 4.425612001589724009e+00
1.011616161616161635e+00 3.842176307083876363e+00
1.016262626262626201e+00 3.110225342336705445e+00
1.020909090909090988e+00 2.266545397294507325e+00
1.025555555555555554e+00 1.485189804626229071e+00
1.030202020202020119e+00 9.583696270055355182e-01
1.034848484848484906e+00 7.655827065717750735e-01
1.039494949494949472e+00 8.326733547370451793e-01
1.044141414141414259e+00 9.767115482400132720e-01
1.048787878787878824e+00 1.019525785581734345e+00
1.053434343434343390e+00 9.063272554346656351e-01
1.058080808080807955e+00 7.327110245037439240e-01
1.062727272727272743e+00 6.494351400992574019e-01
1.067373737373737308e+00 7.285057694976300180e-01
1.072020202020202095e+00 9.013147683608927485e-01
1.076666666666666661e+00 1.017039532148757752e+00
1.081313131313131226e+00 9.735808023245178244e-01
1.085959595959596014e+00 8.092667426559871924e-01
1.090606060606060579e+00 6.684615778221740801e-01
1.095252525252525366e+00 6.734556278244386851e-01
1.099898989898989932e+00 8.199808652229112482e-01
1.104545454545454497e+00 9.805539871082005199e-01
1.109191919191919062e+00 1.014178281742452725e+00
1.113838383838383850e+00 8.911784757321938866e-01
1.118484848484848415e+00 7.198947330680791623e-01
1.123131313131313203e+00 6.498068154864442558e-01
1.127777777777777768e+00 7.414167575455529180e-01
1.132424242424242333e+00 9.139946134372437525e-01
1.137070707070707121e+00 1.011143698134032043e+00
1.141717171717171686e+00 9.290369559348909956e-01
1.146363636363636473e+00 6.931150627444806478e-01
1.151010101010101039e+00 4.175233116849481063e-01
1.155656565656565604e+00 2.027664502919762635e-01
1.160303030303030170e+00 7.935726461563064049e-02
1.164949494949494957e+00 2.502303076146999983e-02
1.169595959595959522e+00 6.364408781571843053e-03
1.174242424242424310e+00 1.302709793399232149e-03
1.178888888888888875e+00 2.121916565937717321e-04
1.183535353535353440e+00 3.148015286985862774e-05
1.188181818181818228e+00 2.143852955572858172e-06
1.192828282828282793e+00 9.019865246862297071e-07
1.197474747474747581e+00 1.912950272773952395e-06
1.202121212121212146e+00 1.155891680029269557e-06
1.206767676767676711e+00 1.225421767409609332e-07
1.211414141414141277e+00 9.505883041388083508e-07
1.216060606060606064e+00 9.409962867646035616e-07
1.220707070707070629e+00 3.656062400963204264e-07
1.225353535353535417e+00 2.446322743999000613e-07
1.229999999999999982e+00 5.178646414732642076e-07
