7.500000000000000000e-01 2.628135996382592187e-04
7.550505050505050830e-01 1.815425300451181147e-03
7.601010101010100550e-01 9.584924367530304676e-03
7.651515151515151381e-01 3.937217045205029797e-02
7.702020202020202211e-01 1.252279832006381322e-01
7.752525252525253041e-01 3.085726114928161734e-01
7.803030303030302761e-01 5.893165348295485995e-01
7.853535353535353591e-01 8.721240830132092059e-01
7.904040404040404422e-01 1.000067076285643397e+00
7.954545454545454142e-01 8.903654555102542556e-01
8.005050505050504972e-01 6.223504011532291491e-01
8.055555555555555802e-01 3.698035499532472681e-01
8.106060606060605522e-01 2.707741928704672230e-01
8.156565656565656353e-01 3.713356961936853384e-01
8.207070707070707183e-01 6.247564081164443950e-01
8.257575757575758013e-01 8.920823232078085585e-01
8.308080808080807733e-01 1.000326881166354154e+00
8.358585858585858563e-01 8.725480635515819872e-01
8.409090909090909394e-01 5.990029425429815868e-01
8.459595959595960224e-01 3.549637798411355294e-01
8.510101010101009944e-01 2.717050817736293422e-01
8.560606060606060774e-01 3.877210536727623835e-01
8.611111111111111605e-01 6.485105717357777522e-01
8.661616161616161325e-01 9.090172301131990151e-01
8.712121212121212155e-01 9.984321422381003952e-01
8.762626262626262985e-01 8.532899460823102356e-01
8.813131313131312705e-01 5.758635562647910211e-01
8.863636363636363535e-01 3.413404511966690036e-01
8.914141414141414366e-01 2.748492535243663992e-01
8.964646464646464086e-01 4.060772635616292647e-01
9.015151515151514916e-01 6.730496655747066903e-01
9.065656565656565746e-01 9.251919464827353945e-01
9.116161616161616577e-01 9.935237026358235690e-01
9.166666666666667407e-01 8.322132872682306282e-01
9.217171717171717127e-01 5.525180606389257232e-01
9.267676767676767957e-01 3.316993099544791601e-01
9.318181818181818787e-01 2.841658818655829477e-01
9.368686868686868507e-01 4.296641639213874542e-01
9.419191919191919338e-01 6.996903732798898101e-01
9.469696969696970168e-01 9.351749280548875554e-01
9.520202020202019888e-01 9.800578916381449401e-01
9.570707070707070718e-01 8.053610886842663685e-01
9.621212121212121549e-01 5.328640116613543309e-01
9.671717171717171269e-01 3.290075749233255520e-01
9.722222222222222099e-01 2.964087009377087689e-01
9.772727272727272929e-01 4.509282833230729981e-01
9.823232323232323759e-01 7.090699917034463118e-01
9.873737373737374590e-01 9.213243075898039924e-01
9.924242424242424310e-01 9.476824660520394294e-01
9.974747474747475140e-01 7.816268358078355405e-01
1.002525252525252597e+00 5.124657421514834388e-01
1.007575757575757569e+00 3.216394724836406094e-01
1.012626262626262541e+00 3.034929814101547940e-01
1.017676767676767735e+00 4.604445249996253486e-01
1.022727272727272707e+00 7.304487292152317401e-01
1.027777777777777679e+00 9.485220920864961824e-01
1.032828282828282873e+00 9.666164675160179298e-01
1.037878787878787845e+00 7.728515271266003239e-01
1.042929292929292817e+00 5.031346707313593125e-01
1.047979797979798011e+00 3.080333143757744696e-01
1.053030303030302983e+00 3.010475154293011379e-01
1.058080808080808177e+00 4.799992803677232134e-01
1.063131313131313149e+00 7.591512530988522300e-01
1.068181818181818343e+00 9.699121197952624840e-01
1.073232323232323315e+00 9.676687368135086231e-01
1.078282828282828287e+00 7.529430443398256179e-01
1.083333333333333481e+00 4.717086942034979247e-01
1.088383838383838453e+00 2.922373154245121452e-01
1.093434343434343425e+00 3.033783404547500395e-01
1.098484848484848619e+00 5.000111898735001281e-01
1.103535353535353591e+00 7.828927071270166405e-01
1.108585858585858563e+00 9.801817308946115803e-01
1.113636363636363757e+00 9.561519655837573683e-01
1.118686868686868729e+00 7.276992830533088874e-01
1.123737373737373701e+00 4.495021612389890620e-01
1.128787878787878896e+00 2.843557772966682773e-01
1.133838383838383868e+00 3.127771196570100498e-01
1.138888888888888840e+00 5.219720089448166567e-01
1.143939393939394034e+00 8.048449505951569272e-01
1.148989898989899006e+00 9.877264064127090348e-01
1.154040404040403978e+00 9.439241781789785568e-01
1.159090909090909172e+00 7.043679806154216072e-01
1.164141414141414144e+00 4.299779507167850734e-01
1.169191919191919116e+00 2.787683282854430122e-01
1.174242424242424310e+00 3.237699349713629715e-01
1.179292929292929282e+00 5.442082447538324486e-01
1.184343434343434254e+00 8.258809200654726457e-01
1.189393939393939448e+00 9.933884180256360441e-01
1.194444444444444420e+00 9.285468181845154545e-01
1.199494949494949614e+00 6.730038526479248384e-01
1.204545454545454586e+00 3.778859854108418959e-01
1.209595959595959558e+00 1.644665221752803497e-01
1.214646464646464752e+00 5.544830018280742789e-02
1.219696969696969724e+00 1.448079909531807541e-02
1.224747474747474918e+00 2.935741614976003673e-03
1.229797979797979890e+00 4.608111902086278093e-04
1.234848484848484862e+00 5.270149830424864900e-05
1.239898989898990056e+00 8.388947168306387333e-06
1.244949494949495028e+00 1.055718903148966808e-06
1.250000000000000000e+00 3.748811901064255155e-07
