7.500000000000000000e-01 1.449278739778829453e-49
7.550505050505050830e-01 2.483500821816917114e-46
7.601010101010100550e-01 3.297626499138644878e-43
7.651515151515151381e-01 3.392842812987285405e-40
7.702020202020202211e-01 2.704901942486609015e-37
7.752525252525253041e-01 1.670956953687755581e-34
7.803030303030302761e-01 7.998442754550672837e-32
7.853535353535353591e-01 2.966693054385352003e-29
7.904040404040404422e-01 8.526433381539150355e-27
7.954545454545454142e-01 1.898849306378225642e-24
8.005050505050504972e-01 3.276745295507358093e-22
8.055555555555555802e-01 4.381520306684444126e-20
8.106060606060605522e-01 4.539812449454252462e-18
8.156565656565656353e-01 3.644878279739614655e-16
8.207070707070707183e-01 2.267573715497421930e-14
8.257575757575758013e-01 1.093136630716681560e-12
8.308080808080807733e-01 4.083416579792224859e-11
8.358585858585858563e-01 1.181982112881563877e-09
8.409090909090909394e-01 2.651173474864465803e-08
8.459595959595960224e-01 4.607951393607501072e-07
8.510101010101009944e-01 6.206166290014022082e-06
8.560606060606060774e-01 6.477236283247333126e-05
8.611111111111111605e-01 5.238612724940432033e-04
8.661616161616161325e-01 3.283401130176031441e-03
8.712121212121212155e-01 1.595013754194423566e-02
8.762626262626262985e-01 6.007218949701065985e-02
8.813131313131312705e-01 1.755559773428405079e-01
8.863636363636363535e-01 3.990037068330559156e-01
8.914141414141414366e-01 7.095849031695433684e-01
8.964646464646464086e-01 1.003210543112378783e+00
9.015151515151514916e-01 1.171292555272795521e+00
9.065656565656565746e-01 1.216472688651709655e+00
9.116161616161616577e-01 1.232060807571672578e+00
9.166666666666667407e-01 1.262664064991248614e+00
9.217171717171717127e-01 1.270552649872086048e+00
9.267676767676767957e-01 1.246025733817649694e+00
9.318181818181818787e-01 1.240164753925767194e+00
9.368686868686868507e-01 1.264801036236918863e+00
9.419191919191919338e-01 1.269716934812506581e+00
9.469696969696970168e-01 1.245361545669608994e+00
9.520202020202019888e-01 1.242594216171296173e+00
9.570707070707070718e-01 1.269269947279957123e+00
9.621212121212121549e-01 1.273359413585946065e+00
9.671717171717171269e-01 1.246761743310941695e+00
9.722222222222222099e-01 1.240414897937229588e+00
9.772727272727272929e-01 1.261504505018086419e+00
9.823232323232323759e-01 1.260085090204558611e+00
9.873737373737374590e-01 1.230363395757652523e+00
9.924242424242424310e-01 1.222725728346498064e+00
9.974747474747475140e-01 1.244576579664580462e+00
1.002525252525252597e+00 1.249760951135351128e+00
1.007575757575757569e+00 1.234156505198506615e+00
1.012626262626262541e+00 1.241337542190286358e+00
1.017676767676767735e+00 1.268451050956861836e+00
1.022727272727272707e+00 1.267923441921679162e+00
1.027777777777777679e+00 1.244420164869824985e+00
1.032828282828282873e+00 1.247811778589222431e+00
1.037878787878787845e+00 1.272635145482958308e+00
1.042929292929292817e+00 1.268369992174887662e+00
1.047979797979798011e+00 1.242036832179770123e+00
1.053030303030302983e+00 1.244989236544088662e+00
1.058080808080808177e+00 1.269387164426698522e+00
1.063131313131313149e+00 1.264353414063732028e+00
1.068181818181818343e+00 1.239443706695489977e+00
1.073232323232323315e+00 1.245157902044352838e+00
1.078282828282828287e+00 1.269842971776679486e+00
1.083333333333333481e+00 1.262196555664993669e+00
1.088383838383838453e+00 1.231658025687397684e+00
1.093434343434343425e+00 1.215996243791609643e+00
1.098484848484848619e+00 1.170767616046905824e+00
1.103535353535353591e+00 1.002707068897277454e+00
1.108585858585858563e+00 7.091477172544095042e-01
1.113636363636363757e+00 3.986729115901787579e-01
1.118686868686868729e+00 1.753538848412087570e-01
1.123737373737373701e+00 5.997729778711060472e-02
1.128787878787878896e+00 1.591653461644679246e-02
1.133838383838383868e+00 3.274459027978800230e-03
1.138888888888888840e+00 5.220693570163974619e-04
1.143939393939394034e+00 6.450098489739353592e-05
1.148989898989899006e+00 6.174992714935264768e-06
1.154040404040403978e+00 4.580702825813187536e-07
1.159090909090909172e+00 2.633000969111324760e-08
1.164141414141414144e+00 1.172714521984306459e-09
1.169191919191919116e+00 4.047209263133498753e-11
1.174242424242424310e+00 1.082283351172113135e-12
1.179292929292929282e+00 2.242581390326865929e-14
1.184343434343434254e+00 3.600620534543396682e-16
1.189393939393939448e+00 4.479488153541156020e-18
1.194444444444444420e+00 4.318185822627485216e-20
1.199494949494949614e+00 3.225493400748361858e-22
1.204545454545454586e+00 1.866864870690437378e-24
1.209595959595959558e+00 8.372429605024515787e-27
1.214646464646464752e+00 2.909457523543197093e-29
1.219696969696969724e+00 7.834196000538098119e-32
1.224747474747474918e+00 1.634551993769014745e-34
1.229797979797979890e+00 2.642560517073687621e-37
1.234848484848484862e+00 3.310343334247845896e-40
1.239898989898990056e+00 3.213239017549273842e-43
1.244949494949495028e+00 2.416767765339424406e-46
1.250000000000000000e+00 1.408473573111035733e-49
