7.800000000000000266e-01 5.385465857356922845e-32
7.844444444444444997e-01 1.010535220454243394e-29
7.888888888888888618e-01 1.556299106679613643e-27
7.933333333333333348e-01 1.967198195338581743e-25
7.977777777777778079e-01 2.040875923010248387e-23
8.022222222222222809e-01 1.737794917705313365e-21
8.066666666666666430e-01 1.214489820962867805e-19
8.111111111111111160e-01 6.966307996095896953e-18
8.155555555555555891e-01 3.279630380391116879e-16
8.200000000000000622e-01 1.267244946011152162e-14
8.244444444444444242e-01 4.018922914160450039e-13
8.288888888888888973e-01 1.046097667586634186e-11
8.333333333333333703e-01 2.234849386977646457e-10
8.377777777777778434e-01 3.918661972322278631e-09
8.422222222222222054e-01 5.639504868352289676e-08
8.466666666666666785e-01 6.661285695739270194e-07
8.511111111111111516e-01 6.457876527899134489e-06
8.555555555555556246e-01 5.138515399884120276e-05
8.599999999999999867e-01 3.355875688003636184e-04
8.644444444444444597e-01 1.798888074963825084e-03
8.688888888888889328e-01 7.915098503667778243e-03
8.733333333333332948e-01 2.859040683490290252e-02
8.777777777777777679e-01 8.480801446103485020e-02
8.822222222222222410e-01 2.067508140117989002e-01
8.866666666666667140e-01 4.150258254084495113e-01
8.911111111111110761e-01 6.891097116496726072e-01
8.955555555555555491e-01 9.564655747806127817e-01
9.000000000000000222e-01 1.135716298620171427e+00
9.044444444444443842e-01 1.206034468625370337e+00
9.088888888888888573e-01 1.221019812144845451e+00
9.133333333333333304e-01 1.240509100755820660e+00
9.177777777777778034e-01 1.266411831271635036e+00
9.222222222222222765e-01 1.267093346673384247e+00
9.266666666666666385e-01 1.244440524912305612e+00
9.311111111111111116e-01 1.236660667831478877e+00
9.355555555555555847e-01 1.257220940331749137e+00
9.399999999999999467e-01 1.274362283141758478e+00
9.444444444444444198e-01 1.268531483071069665e+00
9.488888888888888928e-01 1.278837007576201668e+00
9.533333333333333659e-01 1.371026446239507646e+00
9.577777777777778390e-01 1.587748448533399248e+00
9.622222222222222010e-01 1.959547486878455036e+00
9.666666666666666741e-01 2.535530657210141037e+00
9.711111111111110361e-01 3.344879757455715197e+00
9.755555555555555092e-01 4.312692998663391286e+00
9.799999999999999822e-01 5.244828567114967477e+00
9.844444444444444553e-01 5.921135811766793822e+00
9.888888888888889284e-01 6.210581518627542152e+00
9.933333333333332904e-01 6.114962082389636677e+00
9.977777777777777635e-01 5.737052776120981079e+00
1.002222222222222126e+00 5.222984265588421771e+00
1.006666666666666599e+00 4.711194108969186445e+00
1.011111111111111072e+00 4.295182883834565146e+00
1.015555555555555545e+00 4.006380520755878472e+00
1.020000000000000018e+00 3.819898487425489098e+00
1.024444444444444491e+00 3.672789867083928961e+00
1.028888888888888964e+00 3.484598042835877152e+00
1.033333333333333215e+00 3.184317437335615786e+00
1.037777777777777688e+00 2.750324583223007213e+00
1.042222222222222161e+00 2.243716676684571976e+00
1.046666666666666634e+00 1.789397424510381862e+00
1.051111111111111107e+00 1.492009433406376040e+00
1.055555555555555580e+00 1.356670221965574408e+00
1.060000000000000053e+00 1.304163683035913124e+00
1.064444444444444304e+00 1.265516173943002531e+00
1.068888888888888777e+00 1.238587921441481221e+00
1.073333333333333250e+00 1.244830832276755173e+00
1.077777777777777724e+00 1.267175929874214679e+00
1.082222222222222197e+00 1.266444016651364857e+00
1.086666666666666670e+00 1.240533488853904576e+00
1.091111111111111143e+00 1.221038767060257157e+00
1.095555555555555394e+00 1.206049907779595642e+00
1.100000000000000089e+00 1.135734814547179283e+00
1.104444444444444340e+00 9.564908137916643405e-01
1.108888888888888813e+00 6.891378092178649384e-01
1.113333333333333286e+00 4.150496574437197994e-01
1.117777777777777759e+00 2.067663518258160138e-01
1.122222222222222232e+00 8.481593339125641229e-02
1.126666666666666705e+00 2.859360374687622969e-02
1.131111111111111178e+00 7.916130300584878557e-03
1.135555555555555429e+00 1.799156004000991701e-03
1.139999999999999902e+00 3.356437944306236054e-04
1.144444444444444375e+00 5.139471958433770963e-05
1.148888888888888848e+00 6.459198902890250649e-06
1.153333333333333321e+00 6.662773732727772803e-07
1.157777777777777795e+00 5.640869647628861291e-08
1.162222222222222268e+00 3.919683260071819438e-09
1.166666666666666519e+00 2.235473446716751144e-10
1.171111111111110992e+00 1.046409257406125175e-11
1.175555555555555465e+00 4.020194817262697263e-13
1.179999999999999938e+00 1.267669597706059167e-14
1.184444444444444411e+00 3.280790446187275725e-16
1.188888888888888884e+00 6.968901823607127581e-18
1.193333333333333357e+00 1.214964637546874124e-19
1.197777777777777608e+00 1.738506685228727452e-21
1.202222222222222303e+00 2.041749830865016814e-23
1.206666666666666554e+00 1.968077187066184692e-25
1.211111111111111027e+00 1.557023480448297408e-27
1.215555555555555500e+00 1.011024389128261798e-29
1.219999999999999973e+00 5.388173086776813102e-32
