7.700000000000000178e-01 1.647681856989020865e-01
7.746464646464646941e-01 3.445427763716726877e-01
7.792929292929292595e-01 6.075811561117907544e-01
7.839393939393939359e-01 8.670353069515488453e-01
7.885858585858586123e-01 9.977052365905537679e-01
7.932323232323232887e-01 9.250377714969626464e-01
7.978787878787878540e-01 6.913243801006572209e-01
8.025252525252525304e-01 4.172384749789309066e-01
8.071717171717172068e-01 2.076777424952529205e-01
8.118181818181818832e-01 1.019598741183884993e-01
8.164646464646464485e-01 9.894208368241422247e-02
8.211111111111111249e-01 1.982565781895502255e-01
8.257575757575758013e-01 4.020709975100954514e-01
8.304040404040403667e-01 6.745838556382719453e-01
8.350505050505050431e-01 9.142677890214259140e-01
8.396969696969697194e-01 9.988051292480840671e-01
8.443434343434343958e-01 8.796696552134910529e-01
8.489898989898989612e-01 6.245138977185530349e-01
8.536363636363636376e-01 3.584915031092626991e-01
8.582828282828283140e-01 1.726453708187804248e-01
8.629292929292928793e-01 9.217962266876419952e-02
8.675757575757575557e-01 1.133213421046403158e-01
8.722222222222222321e-01 2.382935404938195112e-01
8.768686868686869085e-01 4.644101633473933233e-01
8.815151515151515849e-01 7.422224159508250541e-01
8.861616161616161502e-01 9.587150824054810894e-01
8.908080808080808266e-01 1.012525632373220130e+00
8.954545454545455030e-01 9.027357590816921240e-01
9.001010101010100684e-01 7.538792532625787635e-01
9.047474747474747447e-01 7.141204116310687633e-01
9.093939393939394211e-01 8.288384419611740661e-01
9.140404040404039865e-01 1.009088679196801230e+00
9.186868686868686629e-01 1.136084867908502494e+00
9.233333333333333393e-01 1.168130977003306370e+00
9.279797979797980156e-01 1.186791422111775240e+00
9.326262626262626920e-01 1.285125695991261141e+00
9.372727272727272574e-01 1.485773601840455926e+00
9.419191919191919338e-01 1.764014460370673998e+00
9.465656565656566102e-01 2.074803620730635068e+00
9.512121212121211755e-01 2.333287252813966095e+00
9.558585858585858519e-01 2.427937709857707738e+00
9.605050505050505283e-01 2.324757877168290410e+00
9.651515151515150936e-01 2.162404563108756061e+00
9.697979797979797700e-01 2.135749640315646847e+00
9.744444444444444464e-01 2.364561804816825763e+00
9.790909090909091228e-01 2.774920507406503756e+00
9.837373737373737992e-01 3.177903190765750452e+00
9.883838383838383645e-01 3.335049494023631933e+00
9.930303030303030409e-01 3.162231586515257042e+00
9.976767676767677173e-01 2.794898688150900590e+00
1.002323232323232283e+00 2.460242465824841407e+00
1.006969696969696848e+00 2.316897206042419111e+00
1.011616161616161635e+00 2.286471182201081920e+00
1.016262626262626201e+00 2.224933542002586417e+00
1.020909090909090988e+00 2.137382601467624266e+00
1.025555555555555554e+00 2.180406502946496961e+00
1.030202020202020119e+00 2.454571052778679263e+00
1.034848484848484906e+00 2.816890034996562875e+00
1.039494949494949472e+00 2.942720179551835624e+00
1.044141414141414259e+00 2.642442845736883594e+00
1.048787878787878824e+00 1.977524977999232103e+00
1.053434343434343390e+00 1.228330592820088274e+00
1.058080808080807955e+00 6.349494745433243992e-01
1.062727272727272743e+00 2.923064862465563074e-01
1.067373737373737308e+00 1.807535485956817123e-01
1.072020202020202095e+00 2.498536999835749839e-01
1.076666666666666661e+00 4.555912575443127888e-01
1.081313131313131226e+00 7.275747305641855345e-01
1.085959595959596014e+00 9.449547497777759375e-01
1.090606060606060579e+00 9.924275887712653565e-01
1.095252525252525366e+00 8.390511983891757453e-01
1.099898989898989932e+00 5.711620153552386947e-01
1.104545454545454497e+00 3.155692157859105174e-01
1.109191919191919062e+00 1.493584101521132912e-01
1.113838383838383850e+00 8.853845335500118430e-02
1.118484848484848415e+00 1.289602421720814074e-01
1.123131313131313203e+00 2.742123271568507326e-01
1.127777777777777768e+00 5.162032226201294094e-01
1.132424242424242333e+00 7.902644333088144624e-01
1.137070707070707121e+00 9.755373397823171588e-01
1.141717171717171686e+00 9.711106960724098514e-01
1.146363636363636473e+00 7.790487018792491281e-01
1.151010101010101039e+00 5.039262209995254427e-01
1.155656565656565604e+00 2.655538159515641872e-01
1.160303030303030170e+00 1.249704246991013290e-01
1.164949494949494957e+00 8.892252737506067817e-02
1.169595959595959522e+00 1.540249106818760982e-01
1.174242424242424310e+00 3.246969290623693549e-01
1.178888888888888875e+00 5.825987875052088816e-01
1.183535353535353440e+00 8.477130922848783445e-01
1.188181818181818228e+00 9.939741562006400022e-01
1.192828282828282793e+00 9.391380671506188715e-01
1.197474747474747581e+00 7.153469340398270759e-01
1.202121212121212146e+00 4.399089237633495575e-01
1.206767676767676711e+00 2.221075767904256426e-01
1.211414141414141277e+00 1.070513264975905404e-01
1.216060606060606064e+00 9.515519175226110071e-02
1.220707070707070629e+00 1.851987260194987717e-01
1.225353535353535417e+00 3.803762765373733257e-01
1.229999999999999982e+00 6.500370512525747158e-01
