8.000000000000000444e-01 1.000007453306344107e+00
8.040404040404041108e-01 9.216444749479150156e-01
8.080808080808081773e-01 7.215992169147089630e-01
8.121212121212121327e-01 4.804544713525392696e-01
8.161616161616161991e-01 2.741671905632177553e-01
8.202020202020202655e-01 1.417503457558415836e-01
8.242424242424243319e-01 8.919827308250199982e-02
8.282828282828282873e-01 1.129155539712539125e-01
8.323232323232323537e-01 2.150307827093237978e-01
8.363636363636364202e-01 3.959962662905502917e-01
8.404040404040404866e-01 6.313086695203157239e-01
8.444444444444444420e-01 8.570484555415111005e-01
8.484848484848485084e-01 9.885967908841426510e-01
8.525252525252525748e-01 9.686322299364030775e-01
8.565656565656566412e-01 8.061868200982444943e-01
8.606060606060605966e-01 5.702422445522132843e-01
8.646464646464646631e-01 3.440513761225434952e-01
8.686868686868687295e-01 1.818987872338178879e-01
8.727272727272727959e-01 9.983188817071982080e-02
8.767676767676767513e-01 9.509756475814934440e-02
8.808080808080808177e-01 1.672448532332426463e-01
8.848484848484848841e-01 3.196271525125042312e-01
8.888888888888889506e-01 5.399274907520983380e-01
8.929292929292929060e-01 7.789203061212599533e-01
8.969696969696969724e-01 9.551413808088536905e-01
9.010101010101010388e-01 9.949198517988113721e-01
9.050505050505051052e-01 8.803012080863091837e-01
9.090909090909091717e-01 6.617469150009804846e-01
9.131313131313131271e-01 4.233680200314678399e-01
9.171717171717171935e-01 2.334988283941181741e-01
9.212121212121212599e-01 1.212873136214442649e-01
9.252525252525252153e-01 8.802096929791575208e-02
9.292929292929292817e-01 1.308949938420446435e-01
9.333333333333333481e-01 2.532181291401354173e-01
9.373737373737374146e-01 4.515548685262036899e-01
9.414141414141414810e-01 6.919012013811995931e-01
9.454545454545454364e-01 9.018841251304647866e-01
9.494949494949495028e-01 9.987331153008582874e-01
9.535353535353535692e-01 9.394401565913873542e-01
9.575757575757575246e-01 7.506649504675937390e-01
9.616161616161615910e-01 5.099534088658954634e-01
9.656565656565656575e-01 2.963163789056126318e-01
9.696969696969697239e-01 1.538640413350637892e-01
9.737373737373737903e-01 9.155545713321031065e-02
9.777777777777777457e-01 1.057676450809885982e-01
9.818181818181818121e-01 1.978281808482133530e-01
9.858585858585858785e-01 3.695307351378681604e-01
9.898989898989898339e-01 6.007535859612038731e-01
9.939393939393939004e-01 8.322874564312100487e-01
9.979797979797979668e-01 9.798120700496585345e-01
1.002020202020202033e+00 9.798120700496585345e-01
1.006060606060606100e+00 8.322874564312100487e-01
1.010101010101010166e+00 6.007535859612038731e-01
1.014141414141414232e+00 3.695307351378623872e-01
1.018181818181818077e+00 1.978281808482170445e-01
1.022222222222222143e+00 1.057676450809899860e-01
1.026262626262626210e+00 9.155545713321031065e-02
1.030303030303030276e+00 1.538640413350637892e-01
1.034343434343434343e+00 2.963163789056126873e-01
1.038383838383838409e+00 5.099534088658954634e-01
1.042424242424242475e+00 7.506649504675937390e-01
1.046464646464646542e+00 9.394401565913910179e-01
1.050505050505050608e+00 9.987331153008577322e-01
1.054545454545454453e+00 9.018841251304693385e-01
1.058585858585858519e+00 6.919012013811994821e-01
1.062626262626262585e+00 4.515548685262035788e-01
1.066666666666666652e+00 2.532181291401352508e-01
1.070707070707070718e+00 1.308949938420441994e-01
1.074747474747474785e+00 8.802096929791460023e-02
1.078787878787878851e+00 1.212873136214437653e-01
1.082828282828282696e+00 2.334988283941096532e-01
1.086868686868686762e+00 4.233680200314556274e-01
1.090909090909090828e+00 6.617469150009737122e-01
1.094949494949494895e+00 8.803012080863042987e-01
1.098989898989898961e+00 9.949198517988102619e-01
1.103030303030303028e+00 9.551413808088569102e-01
1.107070707070707094e+00 7.789203061212660595e-01
1.111111111111111160e+00 5.399274907520984490e-01
1.115151515151515227e+00 3.196271525125043977e-01
1.119191919191919293e+00 1.672448532332432292e-01
1.123232323232323138e+00 9.509756475815281385e-02
1.127272727272727204e+00 9.983188817072247145e-02
1.131313131313131271e+00 1.818987872338217182e-01
1.135353535353535337e+00 3.440513761225492129e-01
1.139393939393939403e+00 5.702422445522200567e-01
1.143434343434343470e+00 8.061868200982562627e-01
1.147474747474747314e+00 9.686322299364030775e-01
1.151515151515151381e+00 9.885967908841426510e-01
1.155555555555555447e+00 8.570484555415111005e-01
1.159595959595959513e+00 6.313086695203089516e-01
1.163636363636363580e+00 3.959962662905443520e-01
1.167676767676767646e+00 2.150307827093196067e-01
1.171717171717171713e+00 1.129155539712516365e-01
1.175757575757575779e+00 8.919827308250136144e-02
1.179797979797979846e+00 1.417503457558436653e-01
1.183838383838383912e+00 2.741671905632223627e-01
1.187878787878787978e+00 4.804544713525456534e-01
1.191919191919191823e+00 7.215992169147089630e-01
1.195959595959595889e+00 9.216444749479150156e-01
1.199999999999999956e+00 1.000007453306344107e+00
