7.600000000000000089e-01 8.866925950376179175e-24
7.648484848484848886e-01 6.191838490536522056e-22
7.696969696969696573e-01 3.418007853160608299e-20
7.745454545454545370e-01 1.491534802996997283e-18
7.793939393939394167e-01 5.145180623699642107e-17
7.842424242424242964e-01 1.403055201255861869e-15
7.890909090909090651e-01 3.024515325397017031e-14
7.939393939393939448e-01 5.153991759721221372e-13
7.987878787878788245e-01 6.942862280368207764e-12
8.036363636363637042e-01 7.393333335914318626e-11
8.084848484848484729e-01 6.223704345196319887e-10
8.133333333333333526e-01 4.141566612083824914e-09
8.181818181818182323e-01 2.178651745013951990e-08
8.230303030303030010e-01 9.059835378541591772e-08
8.278787878787878807e-01 2.978311395017683583e-07
8.327272727272727604e-01 7.740541735836559101e-07
8.375757575757576401e-01 1.591000231298650248e-06
8.424242424242424088e-01 2.589949584944486047e-06
8.472727272727272885e-01 3.359564792550296302e-06
8.521212121212121682e-01 3.560635103653954980e-06
8.569696969696969369e-01 3.376525817069821919e-06
8.618181818181818166e-01 3.554183894463212266e-06
8.666666666666666963e-01 4.817482793911750271e-06
8.715151515151515760e-01 7.078651715535244309e-06
8.763636363636363447e-01 9.254685142450267663e-06
8.812121212121212244e-01 1.021931124432322720e-05
8.860606060606061041e-01 1.033160960966403817e-05
8.909090909090908728e-01 1.217191075874573262e-05
8.957575757575757525e-01 2.172232361032002540e-05
9.006060606060606322e-01 6.971512514255433831e-05
9.054545454545455119e-01 3.696718678183918191e-04
9.103030303030302806e-01 2.097599992820680607e-03
9.151515151515151603e-01 1.009075664548282625e-02
9.200000000000000400e-01 3.890066272780736550e-02
9.248484848484848087e-01 1.189005871095078631e-01
9.296969696969696884e-01 2.876892587322575912e-01
9.345454545454545681e-01 5.516631145405834769e-01
9.393939393939394478e-01 8.427111347702187505e-01
9.442424242424242165e-01 1.043495346605628926e+00
9.490909090909090962e-01 1.104370959037373146e+00
9.539393939393939759e-01 1.131167604684529815e+00
9.587878787878787445e-01 1.298041061423230058e+00
9.636363636363636243e-01 1.638983639183435592e+00
9.684848484848485040e-01 1.959190053889166006e+00
9.733333333333333837e-01 2.008445588131186899e+00
9.781818181818181523e-01 1.750455047692203614e+00
9.830303030303030321e-01 1.426090631270507281e+00
9.878787878787879118e-01 1.344322202720275472e+00
9.927272727272726804e-01 1.631180963374729620e+00
9.975757575757575601e-01 2.153593489663746308e+00
1.002424242424242440e+00 2.626380864424323391e+00
1.007272727272727320e+00 2.809167212329203522e+00
1.012121212121212199e+00 2.692431959418254195e+00
1.016969696969697079e+00 2.526888722044104973e+00
1.021818181818181959e+00 2.606565200882100530e+00
1.026666666666666616e+00 2.979378020164566987e+00
1.031515151515151496e+00 3.389108387815006562e+00
1.036363636363636376e+00 3.493826026312711441e+00
1.041212121212121255e+00 3.121393056376672970e+00
1.046060606060606135e+00 2.364279436179484772e+00
1.050909090909090793e+00 1.493786170713830019e+00
1.055757575757575673e+00 7.760186556657148182e-01
1.060606060606060552e+00 3.276078558530656770e-01
1.065454545454545432e+00 1.114803218501820431e-01
1.070303030303030312e+00 3.046109486365532193e-02
1.075151515151515191e+00 6.707050261033267041e-03
1.080000000000000071e+00 1.229174413953201339e-03
1.084848484848484951e+00 2.305913004757269432e-04
1.089696969696969830e+00 8.426493411529018289e-05
1.094545454545454488e+00 5.859068590190679115e-05
1.099393939393939368e+00 4.172959589399204800e-05
1.104242424242424248e+00 2.723500245875043344e-05
1.109090909090909127e+00 1.947930721978338692e-05
1.113939393939394007e+00 1.796328248846875103e-05
1.118787878787878665e+00 1.828372596785495422e-05
1.123636363636363544e+00 1.670593598325369503e-05
1.128484848484848424e+00 1.286083179322148323e-05
1.133333333333333304e+00 8.898050804214039546e-06
1.138181818181818183e+00 6.808638473484914113e-06
1.143030303030303063e+00 6.710421776896193424e-06
1.147878787878787943e+00 7.193319865515222799e-06
1.152727272727272823e+00 6.819038553831283050e-06
1.157575757575757702e+00 5.263073030738816287e-06
1.162424242424242360e+00 3.234042037095410000e-06
1.167272727272727240e+00 1.573562109672857500e-06
1.172121212121212119e+00 6.054783409114941196e-07
1.176969696969696999e+00 1.841873723116068310e-07
1.181818181818181879e+00 4.429321893380878765e-08
1.186666666666666536e+00 8.420224934754250705e-09
1.191515151515151416e+00 1.265370037422546485e-09
1.196363636363636296e+00 1.503205708979258907e-10
1.201212121212121176e+00 1.411647334781277315e-11
1.206060606060606055e+00 1.047950848469933243e-12
1.210909090909090935e+00 6.149821562589302372e-14
1.215757575757575815e+00 2.852929338359102378e-15
1.220606060606060694e+00 1.046228181518142055e-16
1.225454545454545574e+00 3.032974170694818084e-18
1.230303030303030232e+00 6.950529774991684594e-20
1.235151515151515111e+00 1.259139949008788231e-21
1.239999999999999991e+00 1.803171343120038004e-23
