7.900000000000000355e-01 4.235662943747959758e-08
7.942424242424243053e-01 -8.313663770770631294e-09
7.984848484848485750e-01 -5.023956766815819324e-08
8.027272727272727337e-01 8.766162704388908292e-08
8.069696969696970035e-01 -5.658261136298209566e-08
8.112121212121212732e-01 -4.371259666370562873e-08
8.154545454545454319e-01 1.419223302929226258e-07
8.196969696969697017e-01 -1.366058850140738020e-07
8.239393939393939714e-01 -9.355081195246005550e-09
8.281818181818182412e-01 1.998779186661742128e-07
8.324242424242425109e-01 -2.505939208689742255e-07
8.366666666666666696e-01 5.725726423163301713e-08
8.409090909090909394e-01 2.608374281543008015e-07
8.451515151515152091e-01 -4.033959072626100199e-07
8.493939393939393678e-01 1.566544870397738754e-07
8.536363636363636376e-01 3.334922998938134441e-07
8.578787878787879073e-01 -6.017770703439518549e-07
8.621212121212121771e-01 3.241868291982654568e-07
8.663636363636364468e-01 4.604033888463939946e-07
8.706060606060606055e-01 -6.566565908724685757e-07
8.748484848484848753e-01 3.311146871279423284e-07
8.790909090909091450e-01 2.660973151432199547e-06
8.833333333333333037e-01 -8.494530554932912164e-06
8.875757575757575735e-01 7.574669270833515357e-06
8.918181818181818432e-01 -6.666946706990510464e-06
8.960606060606061130e-01 1.877377158463845784e-05
9.003030303030303827e-01 -5.043809933950001052e-06
9.045454545454545414e-01 1.574169659465630370e-05
9.087878787878788112e-01 7.631538602446017018e-07
9.130303030303030809e-01 -1.364206944115437579e-05
9.172727272727272396e-01 5.080166832123973649e-05
9.215151515151515094e-01 5.448919859607580733e-06
9.257575757575757791e-01 8.020498073802414439e-06
9.300000000000000488e-01 2.107257762629068519e-05
9.342424242424243186e-01 -3.783147046170167756e-05
9.384848484848484773e-01 3.230017590152888999e-05
9.427272727272727471e-01 2.959178958333469897e-04
9.469696969696970168e-01 2.064967668791879533e-03
9.512121212121211755e-01 9.317094252197502188e-03
9.554545454545454453e-01 3.555356854081781481e-02
9.596969696969697150e-01 1.153510023952388358e-01
9.639393939393939847e-01 3.197029048607645252e-01
9.681818181818182545e-01 7.541737798532945902e-01
9.724242424242424132e-01 1.521380134733777423e+00
9.766666666666666829e-01 2.635422115103120522e+00
9.809090909090909527e-01 3.953167688984101868e+00
9.851515151515151114e-01 5.173459897823621034e+00
9.893939393939393812e-01 5.970075116248987790e+00
9.936363636363636509e-01 6.154085854470586980e+00
9.978787878787879206e-01 5.763478621191453044e+00
1.002121212121212190e+00 5.022115670275027810e+00
1.006363636363636349e+00 4.194685620885973520e+00
1.010606060606060730e+00 3.438956964553758322e+00
1.014848484848484889e+00 2.763788517843099868e+00
1.019090909090909047e+00 2.113948952092190137e+00
1.023333333333333428e+00 1.479387640776319568e+00
1.027575757575757587e+00 9.152715903310775225e-01
1.031818181818181746e+00 4.901708859471707314e-01
1.036060606060606126e+00 2.242843433778698436e-01
1.040303030303030285e+00 8.708699922325746634e-02
1.044545454545454444e+00 2.863416900636666165e-02
1.048787878787878824e+00 7.927247666292838724e-03
1.053030303030302983e+00 1.853810052255968439e-03
1.057272727272727142e+00 3.480131918690084099e-04
1.061515151515151523e+00 6.835435063797465902e-05
1.065757575757575903e+00 -1.096238515220811323e-05
1.070000000000000062e+00 -1.579360908994656621e-05
1.074242424242424221e+00 1.161772193567400297e-05
1.078484848484848602e+00 8.841134257673962101e-06
1.082727272727272760e+00 2.932008303336748487e-05
1.086969696969696919e+00 5.256953262879664145e-07
1.091212121212121300e+00 1.092804943004742640e-05
1.095454545454545459e+00 4.876764970248418912e-06
1.099696969696969617e+00 1.143294825339151058e-09
1.103939393939393998e+00 -2.257973490516118940e-05
1.108181818181818157e+00 1.718054977053645984e-05
1.112424242424242316e+00 -6.390399588172184470e-06
1.116666666666666696e+00 1.098788924391621682e-06
1.120909090909090855e+00 3.859541288974930597e-06
1.125151515151515014e+00 2.559975251875441436e-07
1.129393939393939394e+00 -8.781332637008931553e-07
1.133636363636363775e+00 8.570236726480979553e-07
1.137878787878787934e+00 -2.242858653741408195e-07
1.142121212121212093e+00 -4.822739836247051015e-07
1.146363636363636473e+00 6.309720577034074354e-07
1.150606060606060632e+00 -2.186917199357447164e-07
1.154848484848484791e+00 -2.833464103622561457e-07
1.159090909090909172e+00 4.430932341141204953e-07
1.163333333333333330e+00 -2.129987715955135050e-07
1.167575757575757489e+00 -1.291662148588087322e-07
1.171818181818181870e+00 2.884402028090250955e-07
1.176060606060606029e+00 -1.902938260671961037e-07
1.180303030303030187e+00 -2.275431256829280081e-08
1.184545454545454568e+00 1.624989105349319012e-07
1.188787878787878727e+00 -1.489448182955882302e-07
1.193030303030302886e+00 3.649674974160460446e-08
1.197272727272727266e+00 6.770545265555072864e-08
1.201515151515151647e+00 -9.601904900865077409e-08
1.205757575757575806e+00 5.397688642205446590e-08
1.209999999999999964e+00 8.262706076777349217e-09
