7.500000000000000000e-01 1.216845672953455666e-06
7.550505050505050830e-01 2.440400735076593994e-06
7.601010101010100550e-01 2.236383144949231431e-06
7.651515151515151381e-01 1.620328256028851561e-07
7.702020202020202211e-01 2.801262473725296422e-06
7.752525252525253041e-01 4.463736151212282220e-06
7.803030303030302761e-01 2.891274468989262362e-06
7.853535353535353591e-01 1.685933597380180608e-06
7.904040404040404422e-01 6.191431176516664831e-06
7.954545454545454142e-01 6.496301106196576388e-06
8.005050505050504972e-01 9.879442734301846146e-07
8.055555555555555802e-01 6.943061820477090943e-06
8.106060606060605522e-01 1.047813331477609228e-05
8.156565656565656353e-01 4.980749813490103194e-06
8.207070707070707183e-01 6.653133411027285530e-06
8.257575757575758013e-01 1.458229395731555124e-05
8.308080808080807733e-01 9.986435884544884382e-06
8.358585858585858563e-01 5.562642563535098062e-06
8.409090909090909394e-01 1.885868942739296001e-05
8.459595959595960224e-01 1.577622940759678668e-05
8.510101010101009944e-01 4.084068889077932651e-06
8.560606060606060774e-01 2.358984938603083376e-05
8.611111111111111605e-01 2.221104335425775632e-05
8.661616161616161325e-01 2.706970066982879800e-06
8.712121212121212155e-01 2.915915439696290326e-05
8.762626262626262985e-01 2.916792412568762222e-05
8.813131313131312705e-01 1.930875288165623895e-06
8.863636363636363535e-01 3.587768889661993403e-05
8.914141414141414366e-01 3.642540431131406067e-05
8.964646464646464086e-01 2.174555292489152560e-06
9.015151515151514916e-01 4.374207123690110528e-05
9.065656565656565746e-01 4.347599065042907968e-05
9.116161616161616577e-01 3.014744563523369472e-06
9.166666666666667407e-01 6.015512864716051326e-05
9.217171717171717127e-01 3.313036156083350154e-05
9.267676767676767957e-01 6.473047730320497439e-04
9.318181818181818787e-01 4.081954524261987606e-03
9.368686868686868507e-01 1.925680963133935900e-02
9.419191919191919338e-01 7.256261134546483638e-02
9.469696969696970168e-01 2.152703908981072334e-01
9.520202020202019888e-01 5.099834998066549163e-01
9.570707070707070718e-01 9.867823329270206667e-01
9.621212121212121549e-01 1.610858487279737794e+00
9.671717171717171269e-01 2.319231500441007565e+00
9.722222222222222099e-01 3.090736222300180192e+00
9.772727272727272929e-01 3.955285749144192842e+00
9.823232323232323759e-01 4.925440919860265332e+00
9.873737373737374590e-01 5.901960694393196150e+00
9.924242424242424310e-01 6.638470825335402559e+00
9.974747474747475140e-01 6.883339000588873269e+00
1.002525252525252597e+00 6.633525309400130077e+00
1.007575757575757569e+00 6.163757334388951570e+00
1.012626262626262541e+00 5.729371316734471087e+00
1.017676767676767735e+00 5.353354163124543597e+00
1.022727272727272707e+00 4.966578283671162275e+00
1.027777777777777679e+00 4.597211190238930101e+00
1.032828282828282873e+00 4.329435750993823717e+00
1.037878787878787845e+00 4.194775346851327136e+00
1.042929292929292817e+00 4.168742786726699734e+00
1.047979797979798011e+00 4.191615281523322523e+00
1.053030303030302983e+00 4.153780166612863312e+00
1.058080808080808177e+00 3.908536519833127887e+00
1.063131313131313149e+00 3.347470841495249427e+00
1.068181818181818343e+00 2.501586459513813754e+00
1.073232323232323315e+00 1.571307866762266858e+00
1.078282828282828287e+00 8.062959822273016997e-01
1.083333333333333481e+00 3.319105595641272388e-01
1.088383838383838453e+00 1.082029977435211843e-01
1.093434343434343425e+00 2.755415457672396110e-02
1.098484848484848619e+00 5.622893626240927506e-03
1.103535353535353591e+00 9.277334602591655538e-04
1.108585858585858563e+00 1.131013941399243554e-05
1.113636363636363757e+00 6.734746367654808892e-05
1.118686868686868729e+00 4.878370132122221675e-05
1.123737373737373701e+00 9.346361328172834851e-05
1.128787878787878896e+00 4.497538124023550931e-05
1.133838383838383868e+00 3.840705150190258264e-05
1.138888888888888840e+00 7.375693020593032548e-05
1.143939393939394034e+00 3.563107355579167086e-05
1.148989898989899006e+00 2.942532194498356801e-05
1.154040404040403978e+00 5.759960162059485627e-05
1.159090909090909172e+00 2.923056594513132118e-05
1.164141414141414144e+00 2.085813038563073783e-05
1.169191919191919116e+00 4.433610676637552946e-05
1.174242424242424310e+00 2.499129361942636817e-05
1.179292929292929282e+00 1.283991445240231354e-05
1.184343434343434254e+00 3.321969616235839322e-05
1.189393939393939448e+00 2.193642873304753939e-05
1.194444444444444420e+00 5.661683326732361852e-06
1.199494949494949614e+00 2.361423335535298994e-05
1.204545454545454586e+00 1.914188074890746250e-05
1.209595959595959558e+00 2.912774130907761876e-07
1.214646464646464752e+00 1.513199265932299894e-05
1.219696969696969724e+00 1.589205857273541341e-05
1.224747474747474918e+00 4.559083893773864566e-06
1.229797979797979890e+00 7.753737683039375582e-06
1.234848484848484862e+00 1.183944110432021966e-05
1.239898989898990056e+00 6.701086614741995812e-06
1.244949494949495028e+00 1.862411430860113159e-06
1.250000000000000000e+00 7.173752969420385630e-06
