7.700000000000000178e-01 5.249288748974074470e-07
7.746464646464646941e-01 1.839664409395496733e-06
7.792929292929292595e-01 2.074296179220164187e-06
7.839393939393939359e-01 5.669997414624219096e-07
7.885858585858586123e-01 2.027048045770288306e-06
7.932323232323232887e-01 3.686887030298221217e-06
7.978787878787878540e-01 2.476398816605698927e-06
8.025252525252525304e-01 1.453643801428981645e-06
8.071717171717172068e-01 5.270267210057036261e-06
8.118181818181818832e-01 5.114819030037618777e-06
8.164646464646464485e-01 8.700414307456623469e-08
8.211111111111111249e-01 6.691904682495499112e-06
8.257575757575758013e-01 8.385273686044142745e-06
8.304040404040403667e-01 1.984148396403840316e-06
8.350505050505050431e-01 8.093028806629084539e-06
8.396969696969697194e-01 1.229480804015343234e-05
8.443434343434343958e-01 4.593306886143925636e-06
8.489898989898989612e-01 9.781964525450339957e-06
8.536363636363636376e-01 1.698976610415598050e-05
8.582828282828283140e-01 7.483317595955692426e-06
8.629292929292928793e-01 1.222156388928117745e-05
8.675757575757575557e-01 2.268935738273512609e-05
8.722222222222222321e-01 1.036684641645914207e-05
8.768686868686869085e-01 1.603153554853052674e-05
8.815151515151515849e-01 2.962553003682608376e-05
8.861616161616161502e-01 1.251066964677737267e-05
8.908080808080808266e-01 2.187139310020523724e-05
8.954545454545455030e-01 3.788353675482541077e-05
9.001010101010100684e-01 1.342395037224587302e-05
9.047474747474747447e-01 3.042630981094011274e-05
9.093939393939394211e-01 4.985422487641977295e-05
9.140404040404039865e-01 4.115397841134661849e-06
9.186868686868686629e-01 2.812843198791071289e-05
9.233333333333333393e-01 4.132196877252443086e-04
9.279797979797980156e-01 1.238673306039908073e-03
9.326262626262626920e-01 4.030396001104558611e-03
9.372727272727272574e-01 1.099834699400751258e-02
9.419191919191919338e-01 2.026537477004477714e-02
9.465656565656566102e-01 3.670492990193095079e-02
9.512121212121211755e-01 4.703597064089489604e-02
9.558585858585858519e-01 5.868306288490938299e-02
9.605050505050505283e-01 6.963393741040990736e-02
9.651515151515150936e-01 1.091631780782552213e-01
9.697979797979797700e-01 2.033153568812425815e-01
9.744444444444444464e-01 4.492922103031381509e-01
9.790909090909091228e-01 1.053504206182918512e+00
9.837373737373737992e-01 2.349300791377888498e+00
9.883838383838383645e-01 4.579724585205165788e+00
9.930303030303030409e-01 7.382173531365497254e+00
9.976767676767677173e-01 9.756652708558998910e+00
1.002323232323232283e+00 1.046111965058567428e+01
1.006969696969696848e+00 9.104561798678147966e+00
1.011616161616161635e+00 6.429634907896484286e+00
1.016262626262626201e+00 3.728995638649111655e+00
1.020909090909090988e+00 1.821744519488466052e+00
1.025555555555555554e+00 7.960509163889704087e-01
1.030202020202020119e+00 3.574573198867814772e-01
1.034848484848484906e+00 1.826689380728737655e-01
1.039494949494949472e+00 1.105687688375433936e-01
1.044141414141414259e+00 6.522475316531260725e-02
1.048787878787878824e+00 3.397817008154369045e-02
1.053434343434343390e+00 2.064525377879716447e-02
1.058080808080807955e+00 1.778335996684311457e-02
1.062727272727272743e+00 1.324509335009092965e-02
1.067373737373737308e+00 1.246828704377474749e-02
1.072020202020202095e+00 7.395147190013394260e-03
1.076666666666666661e+00 3.805629435429298563e-03
1.081313131313131226e+00 2.369288619519669715e-03
1.085959595959596014e+00 7.896609231363791587e-04
1.090606060606060579e+00 2.311541502835891108e-04
1.095252525252525366e+00 8.187219750561404127e-05
1.099898989898989932e+00 3.510142685234502987e-05
1.104545454545454497e+00 1.531741552801805332e-05
1.109191919191919062e+00 2.519433483433817649e-05
1.113838383838383850e+00 3.380472697747531933e-05
1.118484848484848415e+00 8.876548098609673393e-06
1.123131313131313203e+00 2.049417126735479444e-05
1.127777777777777768e+00 2.588773050096228323e-05
1.132424242424242333e+00 6.304816221518529478e-06
1.137070707070707121e+00 1.579479776445273900e-05
1.141717171717171686e+00 1.965714142151304492e-05
1.146363636363636473e+00 5.186542596670813838e-06
1.151010101010101039e+00 1.133232536960724970e-05
1.155656565656565604e+00 1.485061160000138522e-05
1.160303030303030170e+00 4.851291941743734658e-06
1.164949494949494957e+00 7.361117362296194512e-06
1.169595959595959522e+00 1.099278861722137685e-05
1.174242424242424310e+00 4.809238413247336112e-06
1.178888888888888875e+00 4.001361165242553789e-06
1.183535353535353440e+00 7.746313987497618173e-06
1.188181818181818228e+00 4.603272021384673744e-06
1.192828282828282793e+00 1.377366015795269707e-06
1.197474747474747581e+00 4.955507386060039107e-06
1.202121212121212146e+00 4.021116314797650947e-06
1.206767676767676711e+00 4.290962091318331709e-07
1.211414141414141277e+00 2.559083431138291597e-06
1.216060606060606064e+00 3.027113901364751996e-06
1.220707070707070629e+00 1.339630723975668255e-06
1.225353535353535417e+00 7.619845858955519014e-07
1.229999999999999982e+00 1.784771290386171937e-06
