8.000000000000000444e-01 3.230579523742405880e-08
8.040404040404041108e-01 -8.690884085832331030e-09
8.080808080808081773e-01 -3.548057409798887588e-08
8.121212121212121327e-01 6.583851026509891321e-08
8.161616161616161991e-01 -4.482334324615747952e-08
8.202020202020202655e-01 -3.105225327503182658e-08
8.242424242424243319e-01 1.075384715431020884e-07
8.282828282828282873e-01 -1.056509280571647724e-07
8.323232323232323537e-01 -7.040698893759691511e-09
8.363636363636364202e-01 1.548136041460495421e-07
8.404040404040404866e-01 -1.928350434512448546e-07
8.444444444444444420e-01 3.978964325563609491e-08
8.484848484848485084e-01 2.091569400650993711e-07
8.525252525252525748e-01 -3.126276361940846446e-07
8.565656565656566412e-01 1.099669333924739765e-07
8.606060606060605966e-01 2.771003730939750128e-07
8.646464646464646631e-01 -4.729485170252122834e-07
8.686868686868687295e-01 1.996924495538631180e-07
8.727272727272727959e-01 3.727351615156369287e-07
8.767676767676767513e-01 -6.755050149109126887e-07
8.808080808080808177e-01 2.928514868808273077e-07
8.848484848484848841e-01 5.200832286037300841e-07
8.888888888888889506e-01 -9.329841206842353293e-07
8.929292929292929060e-01 3.751401254700990370e-07
8.969696969696969724e-01 7.464688420471443928e-07
9.010101010101010388e-01 -1.246078579722893842e-06
9.050505050505051052e-01 4.187532879042727602e-07
9.090909090909091717e-01 1.065970647501440090e-06
9.131313131313131271e-01 -1.665167692835909148e-06
9.171717171717171935e-01 6.723812996793262902e-07
9.212121212121212599e-01 4.107028580686012554e-06
9.252525252525252153e-01 1.097859861976205773e-06
9.292929292929292817e-01 5.183393422650689464e-05
9.333333333333333481e-01 2.930436905077266126e-05
9.373737373737374146e-01 -1.061601660302463005e-04
9.414141414141414810e-01 1.692667967777607965e-04
9.454545454545454364e-01 4.300963037298346689e-04
9.494949494949495028e-01 4.301476555722910330e-04
9.535353535353535692e-01 1.048429246959279660e-03
9.575757575757575246e-01 1.779195617572173647e-03
9.616161616161615910e-01 8.223867752737206924e-03
9.656565656565656575e-01 3.099447056182128360e-02
9.696969696969697239e-01 9.960372287509766664e-02
9.737373737373737903e-01 3.040768591796782494e-01
9.777777777777777457e-01 7.896688791509075545e-01
9.818181818181818121e-01 1.752054926274588809e+00
9.858585858585858785e-01 3.335500438571006310e+00
9.898989898989898339e-01 5.404139501776017873e+00
9.939393939393939004e-01 7.446659093905394933e+00
9.979797979797979668e-01 8.746867548290955696e+00
1.002020202020202033e+00 8.746155822421320281e+00
1.006060606060606100e+00 7.445418019846476554e+00
1.010101010101010166e+00 5.396717901748033341e+00
1.014141414141414232e+00 3.333976581685070162e+00
1.018181818181818077e+00 1.751658051740967448e+00
1.022222222222222143e+00 7.897145301153836172e-01
1.026262626262626210e+00 3.052406013734676460e-01
1.030303030303030276e+00 1.022993758212422943e-01
1.034343434343434343e+00 3.070915443549058349e-02
1.038383838383838409e+00 8.737535159401415077e-03
1.042424242424242475e+00 2.124184876737481541e-03
1.046464646464646542e+00 6.975431687019755791e-04
1.050505050505050608e+00 -3.069328911782223174e-05
1.054545454545454453e+00 2.204739772692076169e-04
1.058585858585858519e+00 1.066940457557392772e-04
1.062626262626262585e+00 4.130334468345112737e-05
1.066666666666666652e+00 -3.504897104233429761e-06
1.070707070707070718e+00 -1.036969018765686398e-05
1.074747474747474785e+00 4.659356899865264750e-06
1.078787878787878851e+00 1.513251521061143907e-06
1.082828282828282696e+00 1.723733148219173879e-06
1.086868686868686762e+00 -1.337408934000326432e-06
1.090909090909090828e+00 1.086225129187626763e-06
1.094949494949494895e+00 4.169273485812435675e-07
1.098989898989898961e+00 -1.247531857937264787e-06
1.103030303030303028e+00 7.454336914165446718e-07
1.107070707070707094e+00 3.767434025123564951e-07
1.111111111111111160e+00 -9.367635247766864411e-07
1.115151515151515227e+00 5.183013344974699118e-07
1.119191919191919293e+00 2.912479816435901907e-07
1.123232323232323138e+00 -6.737655688863477110e-07
1.127272727272727204e+00 3.720125377752086813e-07
1.131313131313131271e+00 1.969370622911211461e-07
1.135353535353535337e+00 -4.708151624034953176e-07
1.139393939393939403e+00 2.762384334386444530e-07
1.143434343434343470e+00 1.098175572340812794e-07
1.147474747474747314e+00 -3.123399036492399231e-07
1.151515151515151381e+00 2.090699293359904806e-07
1.155555555555555447e+00 4.034503818279783673e-08
1.159595959595959513e+00 -1.934010272293588315e-07
1.163636363636363580e+00 1.551207671165446446e-07
1.167676767676767646e+00 -7.141913359838810495e-09
1.171717171717171713e+00 -1.055534095121569564e-07
1.175757575757575779e+00 1.075652705724752087e-07
1.179797979797979846e+00 -3.092520103503291397e-08
1.183838383838383912e+00 -4.492315733827567536e-08
1.187878787878787978e+00 6.595856345117844371e-08
1.191919191919191823e+00 -3.561751294594663414e-08
1.195959595959595889e+00 -8.477059369949015867e-09
1.199999999999999956e+00 3.221823024536229525e-08
