7.500000000000000000e-01 5.074255816109039158e-52
7.550505050505050830e-01 1.049471232548528730e-48
7.601010101010100550e-01 1.681862990517158881e-45
7.651515151515151381e-01 2.088490887890856965e-42
7.702020202020202211e-01 2.009539053819821898e-39
7.752525252525253041e-01 1.498242843875204632e-36
7.803030303030302761e-01 8.655454316726158691e-34
7.853535353535353591e-01 3.874533500065909401e-31
7.904040404040404422e-01 1.343912109481750114e-28
7.954545454545454142e-01 3.611970622901929521e-26
8.005050505050504972e-01 7.522105961076751166e-24
8.055555555555555802e-01 1.213826401832472420e-21
8.106060606060605522e-01 1.517733805209700662e-19
8.156565656565656353e-01 1.470471225811056306e-17
8.207070707070707183e-01 1.103924441712219625e-15
8.257575757575758013e-01 6.421612017255430584e-14
8.308080808080807733e-01 2.894480789874939796e-12
8.358585858585858563e-01 1.010925556330390786e-10
8.409090909090909394e-01 2.735832945191229930e-09
8.459595959595960224e-01 5.736960631718107281e-08
8.510101010101009944e-01 9.321720124142251125e-07
8.560606060606060774e-01 1.173632546458715458e-05
8.611111111111111605e-01 1.144959500038381632e-04
8.661616161616161325e-01 8.655058357103770144e-04
8.712121212121212155e-01 5.069577554293817033e-03
8.762626262626262985e-01 2.300887778629843658e-02
8.813131313131312705e-01 8.091722836493926707e-02
8.863636363636363535e-01 2.204999295842162421e-01
8.914141414141414366e-01 4.655837425401276874e-01
8.964646464646464086e-01 7.617440249891216375e-01
9.015151515151514916e-01 9.657000097015023821e-01
9.065656565656565746e-01 9.486321983445966666e-01
9.116161616161616577e-01 7.220779760907480860e-01
9.166666666666667407e-01 4.260201355114452970e-01
9.217171717171717127e-01 1.957371758623918934e-01
9.267676767676767957e-01 7.516263720776121537e-02
9.318181818181818787e-01 4.602259119351544830e-02
9.368686868686868507e-01 9.526513616798544526e-02
9.419191919191919338e-01 2.388075585314859417e-01
9.469696969696970168e-01 4.829391472218933501e-01
9.520202020202019888e-01 7.645142663713599962e-01
9.570707070707070718e-01 9.598610640260423210e-01
9.621212121212121549e-01 9.976730383801640789e-01
9.671717171717171269e-01 9.495500625277699669e-01
9.722222222222222099e-01 9.603436106435629949e-01
9.772727272727272929e-01 1.103608617462750630e+00
9.823232323232323759e-01 1.347570742605376015e+00
9.873737373737374590e-01 1.625333123483873043e+00
9.924242424242424310e-01 1.872723524527458050e+00
9.974747474747475140e-01 2.017861315692476953e+00
1.002525252525252597e+00 1.996973622873100096e+00
1.007575757575757569e+00 1.795216325165627458e+00
1.012626262626262541e+00 1.469103730277066644e+00
1.017676767676767735e+00 1.149541546147148985e+00
1.022727272727272707e+00 1.013422291246429463e+00
1.027777777777777679e+00 1.183020587747328323e+00
1.032828282828282873e+00 1.601825410137734940e+00
1.037878787878787845e+00 2.045866154522616220e+00
1.042929292929292817e+00 2.320608168399493021e+00
1.047979797979798011e+00 2.420581315391941324e+00
1.053030303030302983e+00 2.426555588556130516e+00
1.058080808080808177e+00 2.305666045862242441e+00
1.063131313131313149e+00 1.947996908683863326e+00
1.068181818181818343e+00 1.376972465272188195e+00
1.073232323232323315e+00 7.873953517947773761e-01
1.078282828282828287e+00 3.686653916277491394e-01
1.083333333333333481e+00 1.808963533534024004e-01
1.088383838383838453e+00 1.983993673036072436e-01
1.093434343434343425e+00 3.828930144260834778e-01
1.098484848484848619e+00 6.690107093181922870e-01
1.103535353535353591e+00 9.206945546435346683e-01
1.108585858585858563e+00 9.833395746400249715e-01
1.113636363636363757e+00 8.139147008409927109e-01
1.118686868686868729e+00 5.220143905034332343e-01
1.123737373737373701e+00 2.594230520182383981e-01
1.128787878787878896e+00 9.989795727567325756e-02
1.133838383838383868e+00 2.980756861300606561e-02
1.138888888888888840e+00 6.891573504283159297e-03
1.143939393939394034e+00 1.234616646212813740e-03
1.148989898989899006e+00 1.713830072329337298e-04
1.154040404040403978e+00 1.843424202763861258e-05
1.159090909090909172e+00 1.536401443308108936e-06
1.164141414141414144e+00 9.922155363401500682e-08
1.169191919191919116e+00 4.965114118975946866e-09
1.174242424242424310e+00 1.925193301298936310e-10
1.179292929292929282e+00 5.784173936056011072e-12
1.184343434343434254e+00 1.346574052534697534e-13
1.189393939393939448e+00 2.429075616250461701e-15
1.194444444444444420e+00 3.395265358674313278e-17
1.199494949494949614e+00 3.677293598186998977e-19
1.204545454545454586e+00 3.086062975161891009e-21
1.209595959595959558e+00 2.006795681974983882e-23
1.214646464646464752e+00 1.011168255224083114e-25
1.219696969696969724e+00 3.947894978015394998e-28
1.224747474747474918e+00 1.194344600443254651e-30
1.229797979797979890e+00 2.799726481615591127e-33
1.234848484848484862e+00 5.085380519576895481e-36
1.239898989898990056e+00 7.157365576522248732e-39
1.244949494949495028e+00 7.805573914633490119e-42
1.250000000000000000e+00 6.595965512762415546e-45
