7.900000000000000355e-01 6.443315192715504822e-08
7.942424242424243053e-01 9.791440023677233168e-08
7.984848484848485750e-01 -2.459327713448803427e-07
8.027272727272727337e-01 2.272563029393767345e-07
8.069696969696970035e-01 1.780307118790006506e-08
8.112121212121212732e-01 -3.468355225011710872e-07
8.154545454545454319e-01 4.665969543720539523e-07
8.196969696969697017e-01 -1.677096363356067231e-07
8.239393939393939714e-01 -4.095466588074833491e-07
8.281818181818182412e-01 7.740737302510479926e-07
8.324242424242425109e-01 -4.713983306355151913e-07
8.366666666666666696e-01 -4.230892221363851115e-07
8.409090909090909394e-01 1.155124446408674462e-06
8.451515151515152091e-01 -8.944445729769496653e-07
8.493939393939393678e-01 -3.990795390047365746e-07
8.536363636363636376e-01 1.629375008890072802e-06
8.578787878787879073e-01 -1.437939810548939841e-06
8.621212121212121771e-01 -3.734757323577784146e-07
8.663636363636364468e-01 2.244140231930564975e-06
8.706060606060606055e-01 -2.101784125379143222e-06
8.748484848484848753e-01 -4.214368875671017178e-07
8.790909090909091450e-01 3.064095703063821178e-06
8.833333333333333037e-01 -2.863736968869304890e-06
8.875757575757575735e-01 -6.293710899748757458e-07
8.918181818181818432e-01 4.160641589628813132e-06
8.960606060606061130e-01 -3.682752313469090914e-06
9.003030303030303827e-01 -1.134197924361831688e-06
9.045454545454545414e-01 5.605876703504598557e-06
9.087878787878788112e-01 -4.476832253826485688e-06
9.130303030303030809e-01 -2.063207966977095165e-06
9.172727272727272396e-01 7.429136750271988480e-06
9.215151515151515094e-01 -5.106818748275371043e-06
9.257575757575757791e-01 -3.564465680512539154e-06
9.300000000000000488e-01 9.730978471784493990e-06
9.342424242424243186e-01 -4.641634598960770933e-06
9.384848484848484773e-01 -3.597926613507028073e-07
9.427272727272727471e-01 4.296672796493993045e-05
9.469696969696970168e-01 1.457383314348839793e-04
9.512121212121211755e-01 6.274123524787944594e-04
9.554545454545454453e-01 2.475634535832128662e-03
9.596969696969697150e-01 8.613131745721258614e-03
9.639393939393939847e-01 2.958332998628852850e-02
9.681818181818182545e-01 9.120010770288744517e-02
9.724242424242424132e-01 2.721368689364774829e-01
9.766666666666666829e-01 7.204426831005728005e-01
9.809090909090909527e-01 1.665076919561135460e+00
9.851515151515151114e-01 3.364945546429476853e+00
9.893939393939393812e-01 5.754744120591375633e+00
9.936363636363636509e-01 8.357386277748927839e+00
9.978787878787879206e-01 1.022461812489235200e+01
1.002121212121212190e+00 1.054864435398289402e+01
1.006363636363636349e+00 9.174761683289709424e+00
1.010606060606060730e+00 6.739864075244884845e+00
1.014848484848484889e+00 4.189978414723666056e+00
1.019090909090909047e+00 2.229015795972372871e+00
1.023333333333333428e+00 1.015758023588298808e+00
1.027575757575757587e+00 4.067406138498702584e-01
1.031818181818181746e+00 1.423923004462589181e-01
1.036060606060606126e+00 4.357490528744380892e-02
1.040303030303030285e+00 1.187966685795834899e-02
1.044545454545454444e+00 2.935696822527719772e-03
1.048787878787878824e+00 5.910573350894126818e-04
1.053030303030302983e+00 9.955705335258871361e-05
1.057272727272727142e+00 2.734059825239116450e-05
1.061515151515151523e+00 5.421801504130524250e-06
1.065757575757575903e+00 -1.031888877281914008e-05
1.070000000000000062e+00 6.502508212450885521e-06
1.074242424242424221e+00 3.482735120480020397e-06
1.078484848484848602e+00 -8.510450849230656375e-06
1.082727272727272760e+00 4.355689185014796517e-06
1.086969696969696919e+00 3.458281822246843096e-06
1.091212121212121300e+00 -6.653423242188296203e-06
1.095454545454545459e+00 2.855079816058823938e-06
1.099696969696969617e+00 3.082655534490284689e-06
1.103939393939393998e+00 -5.079717434487943675e-06
1.108181818181818157e+00 1.876886858540836206e-06
1.112424242424242316e+00 2.545281354077655901e-06
1.116666666666666696e+00 -3.788692552479341788e-06
1.120909090909090855e+00 1.290617956677119934e-06
1.125151515151515014e+00 1.933547308144200876e-06
1.129393939393939394e+00 -2.788405810369120402e-06
1.133636363636363775e+00 9.665683847695854094e-07
1.137878787878787934e+00 1.353038618256251092e-06
1.142121212121212093e+00 -2.011909766666490223e-06
1.146363636363636473e+00 7.948322812774747521e-07
1.150606060606060632e+00 8.431214243190595492e-07
1.154848484848484791e+00 -1.407491994693799227e-06
1.159090909090909172e+00 6.809937099967675867e-07
1.163333333333333330e+00 4.289867180502950012e-07
1.167575757575757489e+00 -9.333724008381703059e-07
1.171818181818181870e+00 5.804364685449136862e-07
1.176060606060606029e+00 1.308924273767144280e-07
1.180303030303030187e+00 -5.594956687352688121e-07
1.184545454545454568e+00 4.593091545976996967e-07
1.188787878787878727e+00 -5.390643557736546612e-08
1.193030303030302886e+00 -2.752324389244126494e-07
1.197272727272727266e+00 3.180756603320427714e-07
1.201515151515151647e+00 -1.332363626618790680e-07
1.205757575757575806e+00 -8.278678393605246288e-08
1.209999999999999964e+00 1.770402572837023119e-07
