7.600000000000000089e-01 3.354682581208804173e-04
7.648484848484848886e-01 2.074302475820096955e-03
7.696969696969696573e-01 1.013910538226141765e-02
7.745454545454545370e-01 3.917726289985230120e-02
7.793939393939394167e-01 1.196672943071110523e-01
7.842424242424242964e-01 2.889508302120921135e-01
7.890909090909090651e-01 5.515446548366035318e-01
7.939393939393939448e-01 8.322499339848289379e-01
7.987878787878788245e-01 9.928863035446595653e-01
8.036363636363637042e-01 9.373658940721762978e-01
8.084848484848484729e-01 7.046704826416715362e-01
8.133333333333333526e-01 4.396761984082251384e-01
8.181818181818182323e-01 2.840308937251894150e-01
8.230303030303030010e-01 3.074775758755080579e-01
8.278787878787878807e-01 5.002191816608717589e-01
8.327272727272727604e-01 7.723600665911246610e-01
8.375757575757576401e-01 9.720275315043126474e-01
8.424242424242424088e-01 9.720232461828759440e-01
8.472727272727272885e-01 7.723501805085357663e-01
8.521212121212121682e-01 5.002101582405925617e-01
8.569696969696969369e-01 3.074752022633288062e-01
8.618181818181818166e-01 2.840391211542788730e-01
8.666666666666666963e-01 4.397058201524037813e-01
8.715151515151515760e-01 7.048153192778565668e-01
8.763636363636363447e-01 9.382816849145054761e-01
8.812121212121212244e-01 9.980166522228137715e-01
8.860606060606061041e-01 8.554316373811502450e-01
8.909090909090908728e-01 6.352036109479479720e-01
8.957575757575757525e-01 5.304419562825931633e-01
9.006060606060606322e-01 6.786414898878648794e-01
9.054545454545455119e-01 1.079172847149508785e+00
9.103030303030302806e-01 1.569047323755014656e+00
9.151515151515151603e-01 1.889902458360327664e+00
9.200000000000000400e-01 1.859409072926644146e+00
9.248484848484848087e-01 1.526671315224807035e+00
9.296969696969696884e-01 1.151584238066278409e+00
9.345454545454545681e-01 1.020339988255449803e+00
9.393939393939394478e-01 1.265095214360006270e+00
9.442424242424242165e-01 1.807919700122214923e+00
9.490909090909090962e-01 2.422633234585058304e+00
9.539393939393939759e-01 2.857151615922299381e+00
9.587878787878787445e-01 2.957717093281686083e+00
9.636363636363636243e-01 2.730229483153649106e+00
9.684848484848485040e-01 2.304762318995340120e+00
9.733333333333333837e-01 1.856539574261133918e+00
9.781818181818181523e-01 1.553503448431197143e+00
9.830303030303030321e-01 1.505319207497143541e+00
9.878787878787879118e-01 1.682898929694494283e+00
9.927272727272726804e-01 1.901769304121702753e+00
9.975757575757575601e-01 1.956251140858972004e+00
1.002424242424242440e+00 1.801623730546072277e+00
1.007272727272727320e+00 1.588881708347831490e+00
1.012121212121212199e+00 1.513458346925283582e+00
1.016969696969697079e+00 1.653010916817890585e+00
1.021818181818181959e+00 1.962017278938455123e+00
1.026666666666666616e+00 2.370333932914564734e+00
1.031515151515151496e+00 2.817083808068367556e+00
1.036363636363636376e+00 3.196466136711167305e+00
1.041212121212121255e+00 3.344696604391968364e+00
1.046060606060606135e+00 3.135946769743167106e+00
1.050909090909090793e+00 2.606443187222575286e+00
1.055757575757575673e+00 1.982079378156076377e+00
1.060606060606060552e+00 1.560185840200400076e+00
1.065454545454545432e+00 1.510324084339200068e+00
1.070303030303030312e+00 1.739567884314824342e+00
1.075151515151515191e+00 1.950970099745522823e+00
1.080000000000000071e+00 1.875620781561220030e+00
1.084848484848484951e+00 1.478756614674595404e+00
1.089696969696969830e+00 9.497717538133146897e-01
1.094545454545454488e+00 5.200401349588829047e-01
1.099393939393939368e+00 3.170769652828897001e-01
1.104242424242424248e+00 3.538204579552261531e-01
1.109090909090909127e+00 5.685609935687792049e-01
1.113939393939394007e+00 8.357979231787717733e-01
1.118787878787878665e+00 9.934766204932572453e-01
1.123636363636363544e+00 9.374601507860671479e-01
1.128484848484848424e+00 7.047049043426859560e-01
1.133333333333333304e+00 4.396995594624135695e-01
1.138181818181818183e+00 2.840412268401135698e-01
1.143030303030303063e+00 3.074741329596628048e-01
1.147878787878787943e+00 5.002061962352992719e-01
1.152727272727272823e+00 7.723458169186632194e-01
1.157575757575757702e+00 9.720213566591909826e-01
1.162424242424242360e+00 9.720294548145651525e-01
1.167272727272727240e+00 7.723645705288401109e-01
1.172121212121212119e+00 5.002236574145804138e-01
1.176969696969696999e+00 3.074800311739860348e-01
1.181818181818181879e+00 2.840307368997929682e-01
1.186666666666666536e+00 4.396739671662739379e-01
1.191515151515151416e+00 7.046675778458278971e-01
1.196363636363636296e+00 9.373641603379050391e-01
1.201212121212121176e+00 9.928869375249237406e-01
1.206060606060606055e+00 8.322525634757352853e-01
1.210909090909090935e+00 5.515477906055049617e-01
1.215757575757575815e+00 2.889532031095783382e-01
1.220606060606060694e+00 1.196685794043169521e-01
1.225454545454545574e+00 3.917778261535437984e-02
1.230303030303030232e+00 1.013926550486850958e-02
1.235151515151515111e+00 2.074340475835351194e-03
1.239999999999999991e+00 3.354752513814626387e-04
