7.900000000000000355e-01 2.842809678746303154e-08
7.942424242424243053e-01 1.722431837045478753e-08
7.984848484848485750e-01 6.952309524961193450e-08
8.027272727272727337e-01 7.838442518682274039e-08
8.069696969696970035e-01 1.716776615781736237e-08
8.112121212121212732e-01 8.699023537205736147e-08
8.154545454545454319e-01 1.449525116483692714e-07
8.196969696969697017e-01 8.745525797523326695e-08
8.239393939393939714e-01 8.092839796771467377e-08
8.281818181818182412e-01 2.239878164754954458e-07
8.324242424242425109e-01 1.976002237682338006e-07
8.366666666666666696e-01 4.492936249750162628e-08
8.409090909090909394e-01 3.151003260025796659e-07
8.451515151515152091e-01 3.334265613269930004e-07
8.493939393939393678e-01 1.019789784291107812e-08
8.536363636363636376e-01 4.174026818667878762e-07
8.578787878787879073e-01 5.219051153721983017e-07
8.621212121212121771e-01 8.824097160832883531e-08
8.663636363636364468e-01 5.438286694572461817e-07
8.706060606060606055e-01 7.388174530006934219e-07
8.748484848484848753e-01 1.645134977554973939e-07
8.790909090909091450e-01 7.229840601322793254e-07
8.833333333333333037e-01 1.006079126724152897e-06
8.875757575757575735e-01 2.422769680223531293e-07
8.918181818181818432e-01 9.653769499066674843e-07
8.960606060606061130e-01 1.322184399147723043e-06
9.003030303030303827e-01 2.672626309589299008e-07
9.045454545454545414e-01 1.327052507994940732e-06
9.087878787878788112e-01 1.694454401867210237e-06
9.130303030303030809e-01 2.179821748618235407e-07
9.172727272727272396e-01 1.784137845308903974e-06
9.215151515151515094e-01 2.134128039440330282e-06
9.257575757575757791e-01 1.339550900320729221e-07
9.300000000000000488e-01 7.188262528448463002e-08
9.342424242424243186e-01 1.930915902932656006e-05
9.384848484848484773e-01 1.042200758728687804e-04
9.427272727272727471e-01 5.635668160369495389e-04
9.469696969696970168e-01 2.504466458098200763e-03
9.512121212121211755e-01 9.590633899286932565e-03
9.554545454545454453e-01 3.080994225383609439e-02
9.596969696969697150e-01 8.348299375853353299e-02
9.639393939393939847e-01 2.078304704420067262e-01
9.681818181818182545e-01 4.236716386146917590e-01
9.724242424242424132e-01 8.227660703622703409e-01
9.766666666666666829e-01 1.427148982776172526e+00
9.809090909090909527e-01 2.258048253827245944e+00
9.851515151515151114e-01 3.308605089893532192e+00
9.893939393939393812e-01 4.442496288689447681e+00
9.936363636363636509e-01 5.439373611580674783e+00
9.978787878787879206e-01 6.136263232607561235e+00
1.002121212121212190e+00 6.294415328455085223e+00
1.006363636363636349e+00 5.951554835329841531e+00
1.010606060606060730e+00 5.118006553867841646e+00
1.014848484848484889e+00 4.035106355637286590e+00
1.019090909090909047e+00 2.909176445994854365e+00
1.023333333333333428e+00 1.909405847451902671e+00
1.027575757575757587e+00 1.167876732312804311e+00
1.031818181818181746e+00 6.604654131572863518e-01
1.036060606060606126e+00 3.359171564678007926e-01
1.040303030303030285e+00 1.515073379710689672e-01
1.044545454545454444e+00 5.898611773573682326e-02
1.048787878787878824e+00 2.098878030711138001e-02
1.053030303030302983e+00 5.944364495380557480e-03
1.057272727272727142e+00 1.532202393646813583e-03
1.061515151515151523e+00 3.205976959668000261e-04
1.065757575757575903e+00 5.782785868486518355e-05
1.070000000000000062e+00 6.479286496877047653e-06
1.074242424242424221e+00 8.797988014199727211e-07
1.078484848484848602e+00 1.660042943180283355e-06
1.082727272727272760e+00 1.208423295918450165e-06
1.086969696969696919e+00 2.702331680339778887e-07
1.091212121212121300e+00 1.285878994792442601e-06
1.095454545454545459e+00 8.783202159460217489e-07
1.099696969696969617e+00 3.175583440038418975e-07
1.103939393939393998e+00 1.007579125626574705e-06
1.108181818181818157e+00 6.269945601920064369e-07
1.112424242424242316e+00 2.709801092479676580e-07
1.116666666666666696e+00 7.570740025857059726e-07
1.120909090909090855e+00 4.569867810280952763e-07
1.125151515151515014e+00 2.041998637227831878e-07
1.129393939393939394e+00 5.451653681463007315e-07
1.133636363636363775e+00 3.341473009315500641e-07
1.137878787878787934e+00 1.366887168360626160e-07
1.142121212121212093e+00 3.963415387589755953e-07
1.146363636363636473e+00 2.516786477945523243e-07
1.150606060606060632e+00 7.087010227401726088e-08
1.154848484848484791e+00 2.621647452027060686e-07
1.159090909090909172e+00 1.922043651552161330e-07
1.163333333333333330e+00 1.112258407598760146e-08
1.167575757575757489e+00 1.581381610269034717e-07
1.171818181818181870e+00 1.412251994028855332e-07
1.176060606060606029e+00 2.496234226052033072e-08
1.180303030303030187e+00 8.276658956685684894e-08
1.184545454545454568e+00 9.757622923380834069e-08
1.188787878787878727e+00 3.714076903996970204e-08
1.193030303030302886e+00 3.301678132751115554e-08
1.197272727272727266e+00 5.999837552417873207e-08
1.201515151515151647e+00 3.799670216577295410e-08
1.205757575757575806e+00 1.391959895108273875e-09
1.209999999999999964e+00 2.813721951649754284e-08
