7.500000000000000000e-01 9.999995984338563293e-01
7.550505050505050830e-01 8.802598305671552881e-01
7.601010101010100550e-01 6.007001861118497210e-01
7.651515151515151381e-01 3.195868159894926785e-01
7.702020202020202211e-01 1.417343839091949609e-01
7.752525252525253041e-01 8.803405087471956325e-02
7.803030303030302761e-01 1.539148961179376551e-01
7.853535353535353591e-01 3.441442902872225429e-01
7.904040404040404422e-01 6.314186412195880171e-01
7.954545454545454142e-01 9.019522758392128914e-01
8.005050505050504972e-01 9.987098968864236426e-01
8.055555555555555802e-01 8.569439536226036713e-01
8.106060606060605522e-01 5.701173195679734018e-01
8.156565656565656353e-01 2.962278483572571286e-01
8.207070707070707183e-01 1.308684788938997978e-01
8.257575757575758013e-01 8.925094610370913617e-02
8.308080808080807733e-01 1.674065062587020147e-01
8.358585858585858563e-01 3.698083308523098522e-01
8.409090909090909394e-01 6.620523953518727689e-01
8.459595959595960224e-01 9.217979968445902950e-01
8.510101010101009944e-01 9.947918272270229734e-01
8.560606060606060774e-01 8.319356270782920504e-01
8.611111111111111605e-01 5.395472943087664675e-01
8.661616161616161325e-01 2.739334990208477927e-01
8.712121212121212155e-01 1.213114441891736672e-01
8.762626262626262985e-01 9.197629565841393406e-02
8.813131313131312705e-01 1.828694778851031322e-01
8.863636363636363535e-01 3.973788873254365250e-01
8.914141414141414366e-01 6.929771577221304213e-01
8.964646464646464086e-01 9.393325096176924349e-01
9.015151515151514916e-01 9.873028882838865705e-01
9.065656565656565746e-01 8.048752101528764413e-01
9.116161616161616577e-01 5.099066043685951399e-01
9.166666666666667407e-01 2.547344601119971852e-01
9.217171717171717127e-01 1.153228137154702904e-01
9.267676767676767957e-01 9.736453940563501164e-02
9.318181818181818787e-01 1.989983026260331855e-01
9.368686868686868507e-01 4.228504591168835147e-01
9.419191919191919338e-01 7.194865511361738797e-01
9.469696969696970168e-01 9.522982099972082670e-01
9.520202020202019888e-01 9.774501795477350541e-01
9.570707070707070718e-01 7.779181350414918761e-01
9.621212121212121549e-01 4.810095782495681371e-01
9.671717171717171269e-01 2.352954753241645880e-01
9.722222222222222099e-01 1.083447041798812349e-01
9.772727272727272929e-01 1.027281731300155598e-01
9.823232323232323759e-01 2.173894334970195019e-01
9.873737373737374590e-01 4.516714043174465676e-01
9.924242424242424310e-01 7.469620277574541278e-01
9.974747474747475140e-01 9.619074509234473158e-01
1.002525252525252597e+00 9.623117719174013596e-01
1.007575757575757569e+00 7.477214331752275456e-01
1.012626262626262541e+00 4.520650097236198484e-01
1.017676767676767735e+00 2.173874923053358277e-01
1.022727272727272707e+00 1.030036590554180703e-01
1.027777777777777679e+00 1.093433672806922718e-01
1.032828282828282873e+00 2.361876697975566208e-01
1.037878787878787845e+00 4.799603542567009717e-01
1.042929292929292817e+00 7.744119219312154412e-01
1.047979797979798011e+00 9.740447465399898475e-01
1.053030303030302983e+00 9.523850988139828111e-01
1.058080808080808177e+00 7.233141477194946489e-01
1.063131313131313149e+00 4.273432932915313676e-01
1.068181818181818343e+00 2.012435297240767196e-01
1.073232323232323315e+00 9.687212292132037217e-02
1.078282828282828287e+00 1.133480937568905750e-01
1.083333333333333481e+00 2.528174940885094535e-01
1.088383838383838453e+00 5.090571187148483778e-01
1.093434343434343425e+00 8.051621054096667063e-01
1.098484848484848619e+00 9.878957507287517981e-01
1.103535353535353591e+00 9.393373558801587642e-01
1.108585858585858563e+00 6.923199457342819052e-01
1.113636363636363757e+00 3.966814149538562817e-01
1.118686868686868729e+00 1.826528826594968624e-01
1.123737373737373701e+00 9.223700922133488966e-02
1.128787878787878896e+00 1.217016005181845023e-01
1.133838383838383868e+00 2.741153001329260097e-01
1.138888888888888840e+00 5.394175032130890113e-01
1.143939393939394034e+00 8.316521700665970851e-01
1.148989898989899006e+00 9.946119655103834445e-01
1.154040404040403978e+00 9.218515860415981145e-01
1.159090909090909172e+00 6.622645127009961774e-01
1.164141414141414144e+00 3.700245218110244649e-01
1.169191919191919116e+00 1.675375852437536173e-01
1.174242424242424310e+00 8.929074337480441548e-02
1.179292929292929282e+00 1.308344601351217606e-01
1.184343434343434254e+00 2.961303164878651972e-01
1.189393939393939448e+00 5.699809389444939756e-01
1.194444444444444420e+00 8.568295744304337269e-01
1.199494949494949614e+00 9.986835839257108827e-01
1.204545454545454586e+00 9.020252331062207363e-01
1.209595959595959558e+00 6.315372611303280426e-01
1.214646464646464752e+00 3.442444885153213563e-01
1.219696969696969724e+00 1.539686567400107842e-01
1.224747474747474918e+00 8.804381236951222545e-02
1.229797979797979890e+00 1.417059246925607419e-01
1.234848484848484862e+00 3.195225203179854478e-01
1.239898989898990056e+00 6.006160176946359064e-01
1.244949494949495028e+00 8.801952233689870342e-01
1.250000000000000000e+00 9.999934045311086317e-01
