7.900000000000000355e-01 6.908831408560919187e-31
7.942424242424243053e-01 6.711170311150203777e-29
7.984848484848485750e-01 5.445363734307891176e-27
8.027272727272727337e-01 3.690544944101796579e-25
8.069696969696970035e-01 2.089243560527794278e-23
8.112121212121212732e-01 9.879219074763973532e-22
8.154545454545454319e-01 3.902034739726980695e-20
8.196969696969697017e-01 1.287344024800392845e-18
8.239393939393939714e-01 3.547587313594536757e-17
8.281818181818182412e-01 8.165947111103428877e-16
8.324242424242425109e-01 1.570055732095164961e-14
8.366666666666666696e-01 2.521498422509506203e-13
8.409090909090909394e-01 3.382498930755037987e-12
8.451515151515152091e-01 3.790115621444865604e-11
8.493939393939393678e-01 3.547351414747904667e-10
8.536363636363636376e-01 2.773291973978090167e-09
8.578787878787879073e-01 1.811059916823734689e-08
8.621212121212121771e-01 9.879396071277357131e-08
8.663636363636364468e-01 4.502173224821694727e-07
8.706060606060606055e-01 1.714301690741154498e-06
8.748484848484848753e-01 5.456444332769998113e-06
8.790909090909091450e-01 1.453174737507429553e-05
8.833333333333333037e-01 3.245649708785148765e-05
8.875757575757575735e-01 6.111119780433612084e-05
8.918181818181818432e-01 9.812544832511669549e-05
8.960606060606061130e-01 1.376135595927902900e-04
9.003030303030303827e-01 1.759532063312506834e-04
9.045454545454545414e-01 2.172928221238469245e-04
9.087878787878788112e-01 2.707307072840982104e-04
9.130303030303030809e-01 3.412112802774110447e-04
9.172727272727272396e-01 4.282298472515855357e-04
9.215151515151515094e-01 5.385358809264974723e-04
9.257575757575757791e-01 6.957624148386246576e-04
9.300000000000000488e-01 9.298744073846281150e-04
9.342424242424243186e-01 1.268278531276489885e-03
9.384848484848484773e-01 1.779421037347743819e-03
9.427272727272727471e-01 2.709223481532644674e-03
9.469696969696970168e-01 4.839221570726683248e-03
9.512121212121211755e-01 1.063551016840745198e-02
9.554545454545454453e-01 2.748271491926148474e-02
9.596969696969697150e-01 7.436442075118177009e-02
9.639393939393939847e-01 1.910404102758877232e-01
9.681818181818182545e-01 4.433444922325888160e-01
9.724242424242424132e-01 9.131474861371594587e-01
9.766666666666666829e-01 1.665042054111321335e+00
9.809090909090909527e-01 2.698967230022913277e+00
9.851515151515151114e-01 3.918362028989822221e+00
9.893939393939393812e-01 5.143372847774728918e+00
9.936363636363636509e-01 6.167353739195649887e+00
9.978787878787879206e-01 6.817968605071414778e+00
1.002121212121212190e+00 6.985149113133603649e+00
1.006363636363636349e+00 6.622583610422667633e+00
1.010606060606060730e+00 5.760837740587906097e+00
1.014848484848484889e+00 4.536970586321472432e+00
1.019090909090909047e+00 3.188926229472083040e+00
1.023333333333333428e+00 1.976224830425897139e+00
1.027575757575757587e+00 1.071217849839724900e+00
1.031818181818181746e+00 5.069072878715601416e-01
1.036060606060606126e+00 2.111220885639452094e-01
1.040303030303030285e+00 7.965553394100181872e-02
1.044545454545454444e+00 2.919080348999592359e-02
1.048787878787878824e+00 1.170522129010667309e-02
1.053030303030302983e+00 5.706053223191648316e-03
1.057272727272727142e+00 3.396834879505192684e-03
1.061515151515151523e+00 2.315006164932859566e-03
1.065757575757575903e+00 1.685401575368072197e-03
1.070000000000000062e+00 1.255878298666883094e-03
1.074242424242424221e+00 9.555840699572340068e-04
1.078484848484848602e+00 7.526610158756304094e-04
1.082727272727272760e+00 6.080631137561120017e-04
1.086969696969696919e+00 4.916135615119742982e-04
1.091212121212121300e+00 3.962482502772804319e-04
1.095454545454545459e+00 3.234891942029323193e-04
1.099696969696969617e+00 2.658516986376353733e-04
1.103939393939393998e+00 2.099867663837020834e-04
1.108181818181818157e+00 1.505470540731395550e-04
1.112424242424242316e+00 9.401530834088898166e-05
1.116666666666666696e+00 5.000094285636481683e-05
1.120909090909090855e+00 2.240388003583092621e-05
1.125151515151515014e+00 8.416373909683770433e-06
1.129393939393939394e+00 2.645214662292312901e-06
1.133636363636363775e+00 6.949156632903669926e-07
1.137878787878787934e+00 1.525341345511611799e-07
1.142121212121212093e+00 2.796997968828678186e-08
1.146363636363636473e+00 4.284260588422983669e-09
1.150606060606060632e+00 5.481566755743422830e-10
1.154848484848484791e+00 5.858316695108922938e-11
1.159090909090909172e+00 5.229712471885475721e-12
1.163333333333333330e+00 3.899586376115764435e-13
1.167575757575757489e+00 2.428815843442361179e-14
1.171818181818181870e+00 1.263588734586216738e-15
1.176060606060606029e+00 5.491006216401088631e-17
1.180303030303030187e+00 1.993118505761664823e-18
1.184545454545454568e+00 6.042954001148377472e-20
1.188787878787878727e+00 1.530384045758745678e-21
1.193030303030302886e+00 3.237326796052517264e-23
1.197272727272727266e+00 5.720152729271110752e-25
1.201515151515151647e+00 8.442356298844402517e-27
1.205757575757575806e+00 1.040769840790451618e-28
1.209999999999999964e+00 1.071718407264632347e-30
