7.500000000000000000e-01 7.817303875513386355e-47
7.550505050505050830e-01 8.325966440739366587e-44
7.601010101010100550e-01 6.876777604052766047e-41
7.651515151515151381e-01 4.406577702176655903e-38
7.702020202020202211e-01 2.192233573301093827e-35
7.752525252525253041e-01 8.476441733549260947e-33
7.803030303030302761e-01 2.551603793047787664e-30
7.853535353535353591e-01 5.995190149214219696e-28
7.904040404040404422e-01 1.103695548986960715e-25
7.954545454545454142e-01 1.600831884589222128e-23
8.005050505050504972e-01 1.843019796602765282e-21
8.055555555555555802e-01 1.699778412252251476e-19
8.106060606060605522e-01 1.268189608928285887e-17
8.156565656565656353e-01 7.717230366673882679e-16
8.207070707070707183e-01 3.845561121560601862e-14
8.257575757575758013e-01 1.566547523449925742e-12
8.308080808080807733e-01 5.181932388995227183e-11
8.358585858585858563e-01 1.378822839711560711e-09
8.409090909090909394e-01 2.922885979843265637e-08
8.459595959595960224e-01 4.895828420768548528e-07
8.510101010101009944e-01 6.438991334851026500e-06
8.560606060606060774e-01 6.619778494615529188e-05
8.611111111111111605e-01 5.303798066968605550e-04
8.661616161616161325e-01 3.305159061337566324e-03
8.712121212121212155e-01 1.600074990728081459e-02
8.762626262626262985e-01 6.014471740341184591e-02
8.813131313131312705e-01 1.755859689596869222e-01
8.863636363636363535e-01 3.988848407083072090e-01
8.914141414141414366e-01 7.092716966433343373e-01
8.964646464646464086e-01 1.002772903327223020e+00
9.015151515151514916e-01 1.170792204562877359e+00
9.065656565656565746e-01 1.215839271949830991e+00
9.116161616161616577e-01 1.231171740264731529e+00
9.166666666666667407e-01 1.261461788195566758e+00
9.217171717171717127e-01 1.269081933336008161e+00
9.267676767676767957e-01 1.244550455229201713e+00
9.318181818181818787e-01 1.239139384268922672e+00
9.368686868686868507e-01 1.264343960320710059e+00
9.419191919191919338e-01 1.269184698801464117e+00
9.469696969696970168e-01 1.243837113634935987e+00
9.520202020202019888e-01 1.239701826795493123e+00
9.570707070707070718e-01 1.265211203311281674e+00
9.621212121212121549e-01 1.268710617010617936e+00
9.671717171717171269e-01 1.242949836393004048e+00
9.722222222222222099e-01 1.239367717446175909e+00
9.772727272727272929e-01 1.263656323024131112e+00
9.823232323232323759e-01 1.264194658389268255e+00
9.873737373737374590e-01 1.236318245573912789e+00
9.924242424242424310e-01 1.231909416190692941e+00
9.974747474747475140e-01 1.256112740845391373e+00
1.002525252525252597e+00 1.259542858977580781e+00
1.007575757575757569e+00 1.239339077398901257e+00
1.012626262626262541e+00 1.243068406506872892e+00
1.017676767676767735e+00 1.268813037076226280e+00
1.022727272727272707e+00 1.266987028109155089e+00
1.027777777777777679e+00 1.241743356124821673e+00
1.032828282828282873e+00 1.244334708288102886e+00
1.037878787878787845e+00 1.269626969403955030e+00
1.042929292929292817e+00 1.266124626718628132e+00
1.047979797979798011e+00 1.240397495644291803e+00
1.053030303030302983e+00 1.243971288460760549e+00
1.058080808080808177e+00 1.268834364820583538e+00
1.063131313131313149e+00 1.263775809742130773e+00
1.068181818181818343e+00 1.238530386595285915e+00
1.073232323232323315e+00 1.244046985019003682e+00
1.078282828282828287e+00 1.268778601108174753e+00
1.083333333333333481e+00 1.261277753958067294e+00
1.088383838383838453e+00 1.230952468073625017e+00
1.093434343434343425e+00 1.215543866637427417e+00
1.098484848484848619e+00 1.170446787425489799e+00
1.103535353535353591e+00 1.002341208828325003e+00
1.108585858585858563e+00 7.087216202529862397e-01
1.113636363636363757e+00 3.983075843821139994e-01
1.118686868686868729e+00 1.751312591931927509e-01
1.123737373737373701e+00 5.987896283216150722e-02
1.128787878787878896e+00 1.588443695414404680e-02
1.133838383838383868e+00 3.266611347496049290e-03
1.138888888888888840e+00 5.206191673347744520e-04
1.143939393939394034e+00 6.429720787352350027e-05
1.148989898989899006e+00 6.153127905309705222e-06
1.154040404040403978e+00 4.562735562690610520e-07
1.159090909090909172e+00 2.621669095739145668e-08
1.164141414141414144e+00 1.167220285837933708e-09
1.169191919191919116e+00 4.026705331992697689e-11
1.174242424242424310e+00 1.076387961519988738e-12
1.179292929292929282e+00 2.229511580811545631e-14
1.184343434343434254e+00 3.578265300124737863e-16
1.189393939393939448e+00 4.449971603480998859e-18
1.194444444444444420e+00 4.288089474619019973e-20
1.199494949494949614e+00 3.201786236703819976e-22
1.204545454545454586e+00 1.852433914634107449e-24
1.209595959595959558e+00 8.304529055420012907e-27
1.214646464646464752e+00 2.884756692572052244e-29
1.219696969696969724e+00 7.764710453194125743e-32
1.224747474747474918e+00 1.619433938792793939e-34
1.229797979797979890e+00 2.617116786143747246e-37
1.234848484848484862e+00 3.277214476763345669e-40
1.239898989898990056e+00 3.179863820781917808e-43
1.244949494949495028e+00 2.390749499975496413e-46
1.250000000000000000e+00 1.392776790365926493e-49
