7.900000000000000355e-01 3.149583402405153368e-86
7.942424242424243053e-01 1.304240944193317103e-82
7.984848484848485750e-01 4.511462970418276581e-79
8.027272727272727337e-01 1.303570742805514263e-75
8.069696969696970035e-01 3.146390655008063284e-72
8.112121212121212732e-01 6.343883009442935571e-69
8.154545454545454319e-01 1.068479888865817597e-65
8.196969696969697017e-01 1.503318484392173387e-62
8.239393939393939714e-01 1.766910697510941982e-59
8.281818181818182412e-01 1.734856169412047733e-56
8.324242424242425109e-01 1.422999936573233748e-53
8.366666666666666696e-01 9.750955451528217449e-51
8.409090909090909394e-01 5.582130396642395922e-48
8.451515151515152091e-01 2.669773423815096474e-45
8.493939393939393678e-01 1.066800712999827091e-42
8.536363636363636376e-01 3.561570254239154506e-40
8.578787878787879073e-01 9.934963937187912872e-38
8.621212121212121771e-01 2.315675268108940768e-35
8.663636363636364468e-01 4.510232253786987024e-33
8.706060606060606055e-01 7.341033769730981932e-31
8.748484848484848753e-01 9.985834654439462604e-29
8.790909090909091450e-01 1.135318100164586883e-26
8.833333333333333037e-01 1.078947899984223518e-24
8.875757575757575735e-01 8.572046027394762804e-23
8.918181818181818432e-01 5.694167090014368730e-21
8.960606060606061130e-01 3.163072793526983426e-19
9.003030303030303827e-01 1.469623714233349143e-17
9.045454545454545414e-01 5.712438530974055330e-16
9.087878787878788112e-01 1.858123550671015163e-14
9.130303030303030809e-01 5.059492664327010343e-13
9.172727272727272396e-01 1.153684578362032749e-11
9.215151515151515094e-01 2.204017513007917370e-10
9.257575757575757791e-01 3.529623209575321015e-09
9.300000000000000488e-01 4.741419192438442772e-08
9.342424242424243186e-01 5.346718359916110376e-07
9.384848484848484773e-01 5.065891688497373072e-06
9.427272727272727471e-01 4.037114386773493535e-05
9.469696969696970168e-01 2.709341225269660224e-04
9.512121212121211755e-01 1.533367882669945054e-03
9.554545454545454453e-01 7.330281844824060658e-03
9.596969696969697150e-01 2.965418705401729610e-02
9.639393939393939847e-01 1.017306657999446640e-01
9.681818181818182545e-01 2.966602395038199780e-01
9.724242424242424132e-01 7.374301040092732240e-01
9.766666666666666829e-01 1.567802657856758319e+00
9.809090909090909527e-01 2.862759521871273805e+00
9.851515151515151114e-01 4.513791488132477880e+00
9.893939393939393812e-01 6.188985932301195092e+00
9.936363636363636509e-01 7.445844623435359466e+00
9.978787878787879206e-01 7.943343572622614701e+00
1.002121212121212190e+00 7.594188029474709722e+00
1.006363636363636349e+00 6.557565984494052813e+00
1.010606060606060730e+00 5.125189111042388390e+00
1.014848484848484889e+00 3.608618978787236031e+00
1.019090909090909047e+00 2.266265505304980721e+00
1.023333333333333428e+00 1.254172530946296771e+00
1.027575757575757587e+00 6.045922809879277215e-01
1.031818181818181746e+00 2.514538716357190284e-01
1.036060606060606126e+00 8.956473036210355065e-02
1.040303030303030285e+00 2.717154759234404263e-02
1.044545454545454444e+00 6.992419049035481990e-03
1.048787878787878824e+00 1.521793004977601465e-03
1.053030303030302983e+00 2.794391661586983241e-04
1.057272727272727142e+00 4.321446545572657716e-05
1.061515151515151523e+00 5.620124321558659111e-06
1.065757575757575903e+00 6.139331096724805209e-07
1.070000000000000062e+00 5.627691415980882669e-08
1.074242424242424221e+00 4.325368718532979065e-09
1.078484848484848602e+00 2.785540318532136320e-10
1.082727272727272760e+00 1.502272930526506170e-11
1.086969696969696919e+00 6.781759259008042455e-13
1.091212121212121300e+00 2.561684394378959237e-14
1.095454545454545459e+00 8.093995765340743097e-16
1.099696969696969617e+00 2.138664829144041934e-17
1.103939393939393998e+00 4.724687149059558215e-19
1.108181818181818157e+00 8.725263845319918885e-21
1.112424242424242316e+00 1.346782433117633887e-22
1.116666666666666696e+00 1.737316869796121969e-24
1.120909090909090855e+00 1.872759012239179880e-26
1.125151515151515014e+00 1.686833069532841372e-28
1.129393939393939394e+00 1.269468522697926635e-30
1.133636363636363775e+00 7.981944680691936312e-33
1.137878787878787934e+00 4.192894196787600194e-35
1.142121212121212093e+00 1.840019210582493876e-37
1.146363636363636473e+00 6.745617169616685475e-40
1.150606060606060632e+00 2.065864237118105915e-42
1.154848484848484791e+00 5.285113752705785048e-45
1.159090909090909172e+00 1.129464546115472085e-47
1.163333333333333330e+00 2.016280862386838010e-50
1.167575757575757489e+00 3.006665259222859670e-53
1.171818181818181870e+00 3.745165766110034329e-56
1.176060606060606029e+00 3.896779965306353675e-59
1.180303030303030187e+00 3.386780923788820637e-62
1.184545454545454568e+00 2.458740342245483330e-65
1.188787878787878727e+00 1.491011167792057811e-68
1.193030303030302886e+00 7.552494542551121865e-72
1.197272727272727266e+00 3.195509493010821786e-75
1.201515151515151647e+00 1.129351278361377101e-78
1.205757575757575806e+00 3.333929933468162559e-82
1.209999999999999964e+00 8.220945146822559719e-86
