7.800000000000000266e-01 3.719506009163495492e-36
7.844444444444444997e-01 6.977579324193896636e-34
7.888888888888888618e-01 1.074330080585981691e-31
7.933333333333333348e-01 1.357638436830284207e-29
7.977777777777778079e-01 1.408133886767760180e-27
8.022222222222222809e-01 1.198718507593376844e-25
8.066666666666666430e-01 8.375368177212880611e-24
8.111111111111111160e-01 4.802905492818646016e-22
8.155555555555555891e-01 2.260568194178669659e-20
8.200000000000000622e-01 8.732621292011519435e-19
8.244444444444444242e-01 2.768758589356865969e-17
8.288888888888888973e-01 7.205083653106412422e-16
8.333333333333333703e-01 1.538886141783824136e-14
8.377777777777778434e-01 2.697662419231675006e-13
8.422222222222222054e-01 3.881348836102664099e-12
8.466666666666666785e-01 4.583449662893784369e-11
8.511111111111111516e-01 4.442411668864938277e-10
8.555555555555556246e-01 3.533996656851406903e-09
8.599999999999999867e-01 2.307519029386318602e-08
8.644444444444444597e-01 1.236751912762311078e-07
8.688888888888889328e-01 5.441792731741617295e-07
8.733333333333332948e-01 1.966431550078655292e-06
8.777777777777777679e-01 5.840762496093899908e-06
8.822222222222222410e-01 1.428966782065592400e-05
8.866666666666667140e-01 2.894020601352730683e-05
8.911111111111110761e-01 4.908287207996108999e-05
8.955555555555555491e-01 7.148732295907872568e-05
9.000000000000000222e-01 9.374851929795210352e-05
9.044444444444443842e-01 1.182553482321245178e-04
9.088888888888888573e-01 1.508930260147880412e-04
9.133333333333333304e-01 1.953827685040301280e-04
9.177777777777778034e-01 2.538766807812037557e-04
9.222222222222222765e-01 3.417688401997361178e-04
9.266666666666666385e-01 5.280834924826533373e-04
9.311111111111111116e-01 1.109603719558861301e-03
9.355555555555555847e-01 3.357192032954151723e-03
9.399999999999999467e-01 1.188616683750527182e-02
9.444444444444444198e-01 4.001534717293508958e-02
9.488888888888888928e-01 1.174974117036387822e-01
9.533333333333333659e-01 2.937783240540495222e-01
9.577777777777778390e-01 6.237697123526183551e-01
9.622222222222222010e-01 1.130229018741408353e+00
9.666666666666666741e-01 1.762879644364795384e+00
9.711111111111110361e-01 2.395868803536043590e+00
9.755555555555555092e-01 2.887264352404762313e+00
9.799999999999999822e-01 3.168646830620374999e+00
9.844444444444444553e-01 3.287948568433048280e+00
9.888888888888889284e-01 3.351804242708100290e+00
9.933333333333332904e-01 3.412028865904478181e+00
9.977777777777777635e-01 3.420935929947361398e+00
1.002222222222222126e+00 3.317383984604658664e+00
1.006666666666666599e+00 3.139176408114507044e+00
1.011111111111111072e+00 3.009029578593169330e+00
1.015555555555555545e+00 3.006491114051304869e+00
1.020000000000000018e+00 3.090519595065419178e+00
1.024444444444444491e+00 3.148970113197024911e+00
1.028888888888888964e+00 3.076631223797150927e+00
1.033333333333333215e+00 2.801924342076369090e+00
1.037777777777777688e+00 2.307258682437505648e+00
1.042222222222222161e+00 1.666633473970233092e+00
1.046666666666666634e+00 1.030638157223632501e+00
1.051111111111111107e+00 5.369284245002479139e-01
1.055555555555555580e+00 2.337130050061710373e-01
1.060000000000000053e+00 8.497555317396626728e-02
1.064444444444444304e+00 2.616171538238976774e-02
1.068888888888888777e+00 7.179701166051245809e-03
1.073333333333333250e+00 2.050297163511378886e-03
1.077777777777777724e+00 8.091168148710994401e-04
1.082222222222222197e+00 4.832518004007722162e-04
1.086666666666666670e+00 3.513724307386029578e-04
1.091111111111111143e+00 2.682951455262271826e-04
1.095555555555555394e+00 2.101377006797021363e-04
1.100000000000000089e+00 1.668779021893928086e-04
1.104444444444444340e+00 1.274516773435334176e-04
1.108888888888888813e+00 8.759203740708342337e-05
1.113333333333333286e+00 5.167413048149137523e-05
1.117777777777777759e+00 2.552349056412301433e-05
1.122222222222222232e+00 1.043503307204173728e-05
1.126666666666666705e+00 3.513926133005116683e-06
1.131111111111111178e+00 9.726091795777081924e-07
1.135555555555555429e+00 2.210847048856164187e-07
1.139999999999999902e+00 4.125722226277677963e-08
1.144444444444444375e+00 6.319736126956060817e-09
1.148888888888888848e+00 7.945651981962120068e-10
1.153333333333333321e+00 8.199380746676456491e-11
1.157777777777777795e+00 6.944629531098138846e-12
1.162222222222222268e+00 4.827605947543982974e-13
1.166666666666666519e+00 2.754409458348557858e-14
1.171111111111110992e+00 1.289848901826963050e-15
1.175555555555555465e+00 4.957499730260355498e-17
1.179999999999999938e+00 1.563867780295533577e-18
1.184444444444444411e+00 4.049028331975954052e-20
1.188888888888888884e+00 8.604290028689488429e-22
1.193333333333333357e+00 1.500695928967777593e-23
1.197777777777777608e+00 2.148244974967692011e-25
1.202222222222222303e+00 2.523994131971246708e-27
1.206666666666666554e+00 2.433920076367552937e-29
1.211111111111111027e+00 1.926361193911209023e-31
1.215555555555555500e+00 1.251360852740864937e-33
1.219999999999999973e+00 6.671766583094418163e-36
