7.900000000000000355e-01 3.063425612981794083e-08
7.942424242424243053e-01 -2.697211237424862777e-08
7.984848484848485750e-01 2.809082542938437346e-07
8.027272727272727337e-01 2.353294971335267980e-06
8.069696969696970035e-01 1.845201320852456767e-05
8.112121212121212732e-01 1.227706019122311765e-04
8.154545454545454319e-01 6.787241646091786255e-04
8.196969696969697017e-01 3.136139396682987700e-03
8.239393939393939714e-01 1.210314396651778965e-02
8.281818181818182412e-01 3.902104792681287959e-02
8.324242424242425109e-01 1.050596329256239803e-01
8.366666666666666696e-01 2.363261660906405548e-01
8.409090909090909394e-01 4.440840738451992120e-01
8.451515151515152091e-01 6.972573797828370834e-01
8.493939393939393678e-01 9.159927793946259778e-01
8.536363636363636376e-01 1.011050035800613589e+00
8.578787878787879073e-01 9.507104469390834645e-01
8.621212121212121771e-01 7.972183006058496391e-01
8.663636363636364468e-01 6.703106715222436618e-01
8.706060606060606055e-01 6.648500199180651382e-01
8.748484848484848753e-01 7.853498995976229136e-01
8.790909090909091450e-01 9.433248386226209536e-01
8.833333333333333037e-01 1.021818450595186389e+00
8.875757575757575735e-01 9.624653904300496388e-01
8.918181818181818432e-01 8.094467249593003677e-01
8.960606060606061130e-01 6.763818298790710282e-01
9.003030303030303827e-01 6.609711389135022319e-01
9.045454545454545414e-01 7.743953361696241933e-01
9.087878787878788112e-01 9.336853529533581941e-01
9.130303030303030809e-01 1.020503062692355689e+00
9.172727272727272396e-01 9.707704396225547150e-01
9.215151515151515094e-01 8.211379991002694112e-01
9.257575757575757791e-01 6.833204726440945675e-01
9.300000000000000488e-01 6.586944666978052920e-01
9.342424242424243186e-01 7.650282042871252575e-01
9.384848484848484773e-01 9.248538230284003570e-01
9.427272727272727471e-01 1.019188028431746940e+00
9.469696969696970168e-01 9.780650709508232898e-01
9.512121212121211755e-01 8.342512106236148473e-01
9.554545454545454453e-01 6.949260883601161565e-01
9.596969696969697150e-01 6.645453083465518995e-01
9.639393939393939847e-01 7.632403616865374163e-01
9.681818181818182545e-01 9.189495222065952040e-01
9.724242424242424132e-01 1.014453165348592201e+00
9.766666666666666829e-01 9.837692038606972167e-01
9.809090909090909527e-01 8.512440823368356835e-01
9.851515151515151114e-01 7.139586192113345220e-01
9.893939393939393812e-01 6.727046586990758081e-01
9.936363636363636509e-01 7.448741570649353161e-01
9.978787878787879206e-01 8.632422281700864453e-01
1.002121212121212190e+00 9.499570446844477489e-01
1.006363636363636349e+00 9.333427097092941160e-01
1.010606060606060730e+00 8.354676850796131093e-01
1.014848484848484889e+00 7.191439185249287602e-01
1.019090909090909047e+00 6.697900045839020322e-01
1.023333333333333428e+00 7.443553574797829864e-01
1.027575757575757587e+00 8.895824914460960242e-01
1.031818181818181746e+00 1.003399083301170780e+00
1.036060606060606126e+00 9.996151789575317137e-01
1.040303030303030285e+00 8.780887570402671205e-01
1.044545454545454444e+00 7.271834408904502833e-01
1.048787878787878824e+00 6.600182233701087364e-01
1.053030303030302983e+00 7.267335999908064448e-01
1.057272727272727142e+00 8.783566771635140658e-01
1.061515151515151523e+00 1.003018433141610988e+00
1.065757575757575903e+00 1.005704464259628894e+00
1.070000000000000062e+00 8.826029614602052265e-01
1.074242424242424221e+00 7.265482449087422578e-01
1.078484848484848602e+00 6.517909570599227376e-01
1.082727272727272760e+00 7.133783982245534006e-01
1.086969696969696919e+00 8.662978988839341588e-01
1.091212121212121300e+00 9.977159644295845453e-01
1.095454545454545459e+00 1.009481255145426193e+00
1.099696969696969617e+00 8.922823894400868650e-01
1.103939393939393998e+00 7.338302653622085225e-01
1.108181818181818157e+00 6.510052923607424491e-01
1.112424242424242316e+00 7.041398235831195507e-01
1.116666666666666696e+00 8.548200286918521407e-01
1.120909090909090855e+00 9.920198825042808588e-01
1.125151515151515014e+00 1.013356155695093852e+00
1.129393939393939394e+00 9.032204228704849847e-01
1.133636363636363775e+00 7.434310785205161531e-01
1.137878787878787934e+00 6.520902959912543428e-01
1.142121212121212093e+00 6.959482882050506136e-01
1.146363636363636473e+00 8.423202858037271978e-01
1.150606060606060632e+00 9.808747374470779823e-01
1.154848484848484791e+00 1.000648763286413390e+00
1.159090909090909172e+00 8.647592427729172693e-01
1.163333333333333330e+00 6.267521042467872894e-01
1.167575757575757489e+00 3.799346803105531634e-01
1.171818181818181870e+00 1.924794381259926912e-01
1.176060606060606029e+00 8.139692661188521750e-02
1.180303030303030187e+00 2.876669848351623426e-02
1.184545454545454568e+00 8.492541856560648084e-03
1.188787878787878727e+00 2.093559508723147854e-03
1.193030303030302886e+00 4.312025314404129396e-04
1.197272727272727266e+00 7.423377698228363953e-05
1.201515151515151647e+00 1.057151411415940449e-05
1.205757575757575806e+00 1.330773116923133483e-06
1.209999999999999964e+00 1.305321396406556147e-07
