7.700000000000000178e-01 4.440828607714554798e-71
7.746464646464646941e-01 1.709135359162151603e-67
7.792929292929292595e-01 5.300615803710785099e-64
7.839393939393939359e-01 1.324688050061685923e-60
7.885858585858586123e-01 2.667708282437567373e-57
7.932323232323232887e-01 4.329128605325876996e-54
7.978787878787878540e-01 5.661090225127034986e-51
8.025252525252525304e-01 5.965366263559162123e-48
8.071717171717172068e-01 5.065375118247820326e-45
8.118181818181818832e-01 3.465960375744456497e-42
8.164646464646464485e-01 1.911054555453114175e-39
8.211111111111111249e-01 8.491025245738881565e-37
8.257575757575758013e-01 3.040078520373257386e-34
8.304040404040403667e-01 8.770961265670793718e-32
8.350505050505050431e-01 2.039141977997884317e-29
8.396969696969697194e-01 3.820197882152100207e-27
8.443434343434343958e-01 5.767170001088044210e-25
8.489898989898989612e-01 7.015824837912571273e-23
8.536363636363636376e-01 6.877565559119989514e-21
8.582828282828283140e-01 5.432906327645770286e-19
8.629292929292928793e-01 3.458386090770119286e-17
8.675757575757575557e-01 1.774034890261630515e-15
8.722222222222222321e-01 7.333377237603735053e-14
8.768686868686869085e-01 2.442914245368435782e-12
8.815151515151515849e-01 6.558269211230899795e-11
8.861616161616161502e-01 1.418959788237628347e-09
8.908080808080808266e-01 2.474499096436621859e-08
8.954545454545455030e-01 3.478555179360092417e-07
9.001010101010100684e-01 3.942729958998101275e-06
9.047474747474747447e-01 3.604358900121790957e-05
9.093939393939394211e-01 2.659035100912025178e-04
9.140404040404039865e-01 1.584357446022054789e-03
9.186868686868686629e-01 7.634796666345855347e-03
9.233333333333333393e-01 2.981775221969175729e-02
9.279797979797980156e-01 9.469459891426693088e-02
9.326262626262626920e-01 2.458032823955065560e-01
9.372727272727272574e-01 5.256517475864685984e-01
9.419191919191919338e-01 9.371617913254542964e-01
9.465656565656566102e-01 1.417150395409522368e+00
9.512121212121211755e-01 1.861088784594566947e+00
9.558585858585858519e-01 2.186839038100811816e+00
9.605050505050505283e-01 2.376807209836667489e+00
9.651515151515150936e-01 2.465180923782979150e+00
9.697979797979797700e-01 2.498096769550688823e+00
9.744444444444444464e-01 2.507449048088794541e+00
9.790909090909091228e-01 2.507925023486799798e+00
9.837373737373737992e-01 2.504591663858957595e+00
9.883838383838383645e-01 2.499806512917176704e+00
9.930303030303030409e-01 2.496132229684594250e+00
9.976767676767677173e-01 2.495902898061965747e+00
1.002323232323232283e+00 2.499503074864735996e+00
1.006969696969696848e+00 2.504883335513235387e+00
1.011616161616161635e+00 2.509236493109213484e+00
1.016262626262626201e+00 2.511065137517638490e+00
1.020909090909090988e+00 2.510443493919098934e+00
1.025555555555555554e+00 2.507089103459809287e+00
1.030202020202020119e+00 2.496470477795750487e+00
1.034848484848484906e+00 2.463411804923183013e+00
1.039494949494949472e+00 2.375357749903401761e+00
1.044141414141414259e+00 2.185767635602624992e+00
1.048787878787878824e+00 1.860320252674719121e+00
1.053434343434343390e+00 1.416611758829974477e+00
1.058080808080807955e+00 9.368066176452016780e-01
1.062727272727272743e+00 5.254418024543054955e-01
1.067373737373737308e+00 2.456962545570674505e-01
1.072020202020202095e+00 9.464876698307699010e-02
1.076666666666666661e+00 2.980154954059525962e-02
1.081313131313131226e+00 7.630121566495506012e-03
1.085959595959596014e+00 1.583264658787418089e-03
1.090606060606060579e+00 2.656975648992721765e-04
1.095252525252525366e+00 3.601238758564558512e-05
1.099898989898989932e+00 3.938936114430257186e-06
1.104545454545454497e+00 3.474856069859775244e-07
1.109191919191919062e+00 2.471607873018484431e-08
1.113838383838383850e+00 1.417148344319861889e-09
1.118484848484848415e+00 6.549170093261285685e-11
1.123131313131313203e+00 2.439248848709672838e-12
1.127777777777777768e+00 7.321532464620914176e-14
1.132424242424242333e+00 1.770963323647778694e-15
1.137070707070707121e+00 3.451992245424567898e-17
1.141717171717171686e+00 5.422219018743366977e-19
1.146363636363636473e+00 6.863217115886133550e-21
1.151010101010101039e+00 7.000347808165542277e-23
1.155656565656565604e+00 5.753754002148084071e-25
1.160303030303030170e+00 3.810850125721880495e-27
1.164949494949494957e+00 2.033905636116247312e-29
1.169595959595959522e+00 8.747374757098714742e-32
1.174242424242424310e+00 3.031534042573370747e-34
1.178888888888888875e+00 8.466127627520991241e-37
1.183535353535353440e+00 1.905218243893158899e-39
1.188181818181818228e+00 3.454953098153715378e-42
1.192828282828282793e+00 5.048670768541731884e-45
1.197474747474747581e+00 5.944966252560963840e-48
1.202121212121212146e+00 5.641039900527732409e-51
1.206767676767676711e+00 4.313267331665315166e-54
1.211414141414141277e+00 2.657608485108211494e-57
1.216060606060606064e+00 1.319511091445256506e-60
1.220707070707070629e+00 5.279253350800950649e-64
1.225353535353535417e+00 1.702038492784724301e-67
1.229999999999999982e+00 4.421846523929475036e-71
