7.600000000000000089e-01 1.192341687399170761e-05
7.648484848484848886e-01 9.867716923863381598e-06
7.696969696969696573e-01 1.740812562845340534e-06
7.745454545454545370e-01 1.539441690995190640e-05
7.793939393939394167e-01 1.869771999635623055e-05
7.842424242424242964e-01 5.374221378292114962e-06
7.890909090909090651e-01 1.674544574110827243e-05
7.939393939393939448e-01 2.849457709049433394e-05
7.987878787878788245e-01 1.554645765577966372e-05
8.036363636363637042e-01 1.643178754089368336e-05
8.084848484848484729e-01 3.940003679185260713e-05
8.133333333333333526e-01 2.760796394658315007e-05
8.181818181818182323e-01 1.523638547694506491e-05
8.230303030303030010e-01 5.163969784666903282e-05
8.278787878787878807e-01 4.167688488148023590e-05
8.327272727272727604e-01 1.445340654119559037e-05
8.375757575757576401e-01 6.649105858301841156e-05
8.424242424242424088e-01 5.740897807900161633e-05
8.472727272727272885e-01 1.556956210793299393e-05
8.521212121212121682e-01 8.519382041091500739e-05
8.569696969696969369e-01 7.433275538425725322e-05
8.618181818181818166e-01 2.125274973802363692e-05
8.666666666666666963e-01 1.095497469334906216e-04
8.715151515151515760e-01 9.012864471982540713e-05
8.763636363636363447e-01 3.385270301340237550e-05
8.812121212121212244e-01 1.363699293551976248e-04
8.860606060606061041e-01 1.488135393253890899e-04
8.909090909090908728e-01 4.033186300415584789e-04
8.957575757575757525e-01 2.114754461810041102e-03
9.006060606060606322e-01 1.195595513883405264e-02
9.054545454545455119e-01 4.819026315008004269e-02
9.103030303030302806e-01 1.659993942650449528e-01
9.151515151515151603e-01 4.488435850792863446e-01
9.200000000000000400e-01 9.856080462752647708e-01
9.248484848484848087e-01 1.725756613354580971e+00
9.296969696969696884e-01 2.466251424206955978e+00
9.345454545454545681e-01 2.860745245526136404e+00
9.393939393939394478e-01 2.701956847907891035e+00
9.442424242424242165e-01 2.070299738854178617e+00
9.490909090909090962e-01 1.425604297483611393e+00
9.539393939393939759e-01 1.103571222764978099e+00
9.587878787878787445e-01 1.414543540910387032e+00
9.636363636363636243e-01 2.474319099421870227e+00
9.684848484848485040e-01 4.530063674149246822e+00
9.733333333333333837e-01 7.514740873104033270e+00
9.781818181818181523e-01 1.065451461676069655e+01
9.830303030303030321e-01 1.272809125071152181e+01
9.878787878787879118e-01 1.275533987989783746e+01
9.927272727272726804e-01 1.096652851608802060e+01
9.975757575757575601e-01 8.383292827282492254e+00
1.002424242424242440e+00 5.841010750167853871e+00
1.007272727272727320e+00 3.938602387780605785e+00
1.012121212121212199e+00 2.576085540721479550e+00
1.016969696969697079e+00 1.629723164899345988e+00
1.021818181818181959e+00 1.015409416887052441e+00
1.026666666666666616e+00 5.660463733712348677e-01
1.031515151515151496e+00 2.665394188643021023e-01
1.036363636363636376e+00 1.283466545528396396e-01
1.041212121212121255e+00 1.262115177986969372e-01
1.046060606060606135e+00 2.507247208725930654e-01
1.050909090909090793e+00 4.906708882164700358e-01
1.055757575757575673e+00 7.778565814772685494e-01
1.060606060606060552e+00 9.767013437466429693e-01
1.065454545454545432e+00 9.656433656731726600e-01
1.070303030303030312e+00 7.629666772798285868e-01
1.075151515151515191e+00 4.693009076538235957e-01
1.080000000000000071e+00 2.299757419226083899e-01
1.084848484848484951e+00 8.894236673096851675e-02
1.089696969696969830e+00 2.715123856101993999e-02
1.094545454545454488e+00 6.720384507175894417e-03
1.099393939393939368e+00 1.187230622840518366e-03
1.104242424242424248e+00 1.603699754450642085e-04
1.109090909090909127e+00 1.105079627017634315e-04
1.113939393939394007e+00 5.238243287666734629e-05
1.118787878787878665e+00 2.476488862366010100e-05
1.123636363636363544e+00 6.922625982337438132e-05
1.128484848484848424e+00 4.282792591100637649e-05
1.133333333333333304e+00 1.789712130882919436e-05
1.138181818181818183e+00 5.252054624679475064e-05
1.143030303030303063e+00 3.515319729766592355e-05
1.147878787878787943e+00 9.722206967643164219e-06
1.152727272727272823e+00 3.833239390029418244e-05
1.157575757575757702e+00 2.928148699649371240e-05
1.162424242424242360e+00 2.231259684214337030e-06
1.167272727272727240e+00 2.577831959669928382e-05
1.172121212121212119e+00 2.395541685294008878e-05
1.176969696969696999e+00 3.642297827806248843e-06
1.181818181818181879e+00 1.515336992364131734e-05
1.186666666666666536e+00 1.839166207189338659e-05
1.191515151515151416e+00 7.388584056446288583e-06
1.196363636363636296e+00 6.524021526010892076e-06
1.201212121212121176e+00 1.249706828871332828e-05
1.206060606060606055e+00 8.382729084539547554e-06
1.210909090909090935e+00 3.203249425146082292e-07
1.215757575757575815e+00 6.561639883681510782e-06
1.220606060606060694e+00 6.982664039972446094e-06
1.225454545454545574e+00 2.974241543350923919e-06
1.230303030303030232e+00 1.692903578246501392e-06
1.235151515151515111e+00 4.002385867523305085e-06
1.239999999999999991e+00 3.375188289049635784e-06
