7.800000000000000266e-01 5.380186160048625590e-32
7.844444444444444997e-01 1.009581206743042729e-29
7.888888888888888618e-01 1.554886339111920529e-27
7.933333333333333348e-01 1.965483824308153633e-25
7.977777777777778079e-01 2.039171420231581161e-23
8.022222222222222809e-01 1.736406621017434170e-21
8.066666666666666430e-01 1.213563669409984141e-19
8.111111111111111160e-01 6.961248475757617013e-18
8.155555555555555891e-01 3.277367492881489981e-16
8.200000000000000622e-01 1.266416574196960979e-14
8.244444444444444242e-01 4.016441732227394258e-13
8.288888888888888973e-01 1.045489812567062652e-11
8.333333333333333703e-01 2.233631925789718598e-10
8.377777777777778434e-01 3.916669513403361807e-09
8.422222222222222054e-01 5.636842205850594318e-08
8.466666666666666785e-01 6.658382473951420137e-07
8.511111111111111516e-01 6.455296438992805461e-06
8.555555555555556246e-01 5.136648990045868996e-05
8.599999999999999867e-01 3.354778578949159547e-04
8.644444444444444597e-01 1.798365237290723648e-03
8.688888888888889328e-01 7.913084766401432685e-03
8.733333333333332948e-01 2.858416547702662125e-02
8.777777777777777679e-01 8.479254179027923000e-02
8.822222222222222410e-01 2.067203894941163911e-01
8.866666666666667140e-01 4.149788764849090539e-01
8.911111111111110761e-01 6.890533562123511979e-01
8.955555555555555491e-01 9.564120909621772748e-01
9.000000000000000222e-01 1.135670761094990322e+00
9.044444444444443842e-01 1.205987652540762900e+00
9.088888888888888573e-01 1.220959047616354098e+00
9.133333333333333304e-01 1.240433863594966324e+00
9.177777777777778034e-01 1.266327836004743190e+00
9.222222222222222765e-01 1.266990161933986725e+00
9.266666666666666385e-01 1.244289633818244534e+00
9.311111111111111116e-01 1.236435037430056783e+00
9.355555555555555847e-01 1.256863835522559203e+00
9.399999999999999467e-01 1.273638869254776207e+00
9.444444444444444198e-01 1.266843507222743970e+00
9.488888888888888928e-01 1.275356244884279677e+00
9.533333333333333659e-01 1.365674333150973752e+00
9.577777777777778390e-01 1.582357678037575210e+00
9.622222222222222010e-01 1.954478316407585847e+00
9.666666666666666741e-01 2.514546116515038232e+00
9.711111111111110361e-01 3.253025385513691692e+00
9.755555555555555092e-01 4.057728626291860152e+00
9.799999999999999822e-01 4.755801839467797443e+00
9.844444444444444553e-01 5.246257532053262729e+00
9.888888888888889284e-01 5.572293007387174590e+00
9.933333333333332904e-01 5.844076803281849308e+00
9.977777777777777635e-01 6.097197709026173307e+00
1.002222222222222126e+00 6.241936862373695050e+00
1.006666666666666599e+00 6.153206123679170858e+00
1.011111111111111072e+00 5.789592958671425649e+00
1.015555555555555545e+00 5.207433295765343750e+00
1.020000000000000018e+00 4.489396041340067534e+00
1.024444444444444491e+00 3.709889571414595189e+00
1.028888888888888964e+00 2.957666402318995580e+00
1.033333333333333215e+00 2.326427751361948015e+00
1.037777777777777688e+00 1.860887176604409721e+00
1.042222222222222161e+00 1.545740991810771625e+00
1.046666666666666634e+00 1.354564733316286906e+00
1.051111111111111107e+00 1.272849267398584949e+00
1.055555555555555580e+00 1.266472084478618587e+00
1.060000000000000053e+00 1.273623822894364377e+00
1.064444444444444304e+00 1.256873332954121736e+00
1.068888888888888777e+00 1.236438290833612674e+00
1.073333333333333250e+00 1.244290259489955863e+00
1.077777777777777724e+00 1.266990248003103670e+00
1.082222222222222197e+00 1.266327845054505241e+00
1.086666666666666670e+00 1.240433864342876058e+00
1.091111111111111143e+00 1.220959047665644004e+00
1.095555555555555394e+00 1.205987652543377475e+00
1.100000000000000089e+00 1.135670761095102232e+00
1.104444444444444340e+00 9.564120909621928179e-01
1.108888888888888813e+00 6.890533562123655198e-01
1.113333333333333286e+00 4.149788764849152711e-01
1.117777777777777759e+00 2.067203894941205267e-01
1.122222222222222232e+00 8.479254179028128391e-02
1.126666666666666705e+00 2.858416547702747126e-02
1.131111111111111178e+00 7.913084766401432685e-03
1.135555555555555429e+00 1.798365237290867414e-03
1.139999999999999902e+00 3.354778578949457160e-04
1.144444444444444375e+00 5.136648990046115652e-05
1.148888888888888848e+00 6.455296438993149357e-06
1.153333333333333321e+00 6.658382473951810831e-07
1.157777777777777795e+00 5.636842205850954968e-08
1.162222222222222268e+00 3.916669513403360979e-09
1.166666666666666519e+00 2.233631925790043525e-10
1.171111111111110992e+00 1.045489812567225988e-11
1.175555555555555465e+00 4.016441732228079368e-13
1.179999999999999938e+00 1.266416574197069053e-14
1.184444444444444411e+00 3.277367492881792707e-16
1.188888888888888884e+00 6.961248475758358111e-18
1.193333333333333357e+00 1.213563669410113660e-19
1.197777777777777608e+00 1.736406621017804309e-21
1.202222222222222303e+00 2.039171420231581161e-23
1.206666666666666554e+00 1.965483824308614647e-25
1.211111111111111027e+00 1.554886339112307243e-27
1.215555555555555500e+00 1.009581206743186222e-29
1.219999999999999973e+00 5.380186160049390830e-32
