7.500000000000000000e-01 -1.551302043320890995e-06
7.550505050505050830e-01 9.656168806072571776e-06
7.601010101010100550e-01 -1.253395744863725464e-05
7.651515151515151381e-01 5.675726859998825331e-06
7.702020202020202211e-01 8.304406927657715038e-06
7.752525252525253041e-01 -1.925018920830843155e-05
7.803030303030302761e-01 1.615181327403734289e-05
7.853535353535353591e-01 2.600610733046395810e-06
7.904040404040404422e-01 -2.410000525112010859e-05
7.954545454545454142e-01 2.876685022316803543e-05
8.005050505050504972e-01 -4.512665699386049021e-06
8.055555555555555802e-01 -1.920005150425367074e-05
8.106060606060605522e-01 7.127841534992859524e-05
8.156565656565656353e-01 8.926329093603589877e-05
8.207070707070707183e-01 3.937504601503804213e-04
8.257575757575758013e-01 5.990803784862325796e-04
8.308080808080807733e-01 1.095185103147833412e-03
8.358585858585858563e-01 7.569682569697342355e-04
8.409090909090909394e-01 2.084300870832720906e-03
8.459595959595960224e-01 1.264095048117084121e-03
8.510101010101009944e-01 6.137945919699107789e-04
8.560606060606060774e-01 2.628669272402780490e-04
8.611111111111111605e-01 4.777332371711019054e-05
8.661616161616161325e-01 -1.659223781608517350e-05
8.712121212121212155e-01 1.315610051541885278e-04
8.762626262626262985e-01 -8.126031332769848112e-05
8.813131313131312705e-01 -6.120424792096632765e-05
8.863636363636363535e-01 1.600723746005137027e-04
8.914141414141414366e-01 -9.412932206669164090e-05
8.964646464646464086e-01 -9.004123259282367764e-05
9.015151515151514916e-01 2.041279702082360900e-04
9.065656565656565746e-01 -8.612809288748516495e-05
9.116161616161616577e-01 -4.358847560745584057e-05
9.166666666666667407e-01 6.371069888609874740e-04
9.217171717171717127e-01 1.756649013536017894e-03
9.267676767676767957e-01 3.989355248212855636e-03
9.318181818181818787e-01 1.024024056011735642e-02
9.368686868686868507e-01 1.951897544948547752e-02
9.419191919191919338e-01 2.504478368107468725e-02
9.469696969696970168e-01 2.757168278684904786e-02
9.520202020202019888e-01 2.469991209580956609e-02
9.570707070707070718e-01 1.909485999182543997e-02
9.621212121212121549e-01 2.830873830584526921e-02
9.671717171717171269e-01 8.116058078796502262e-02
9.722222222222222099e-01 2.858604429602145669e-01
9.772727272727272929e-01 8.786917850761373217e-01
9.823232323232323759e-01 2.253131966314391832e+00
9.873737373737374590e-01 4.649986868781387450e+00
9.924242424242424310e-01 7.697932217293630863e+00
9.974747474747475140e-01 1.006473580181937244e+01
1.002525252525252597e+00 1.033145463077933179e+01
1.007575757575757569e+00 8.320060507680457462e+00
1.012626262626262541e+00 5.275583829368615696e+00
1.017676767676767735e+00 2.671525295462174210e+00
1.022727272727272707e+00 1.123383983723069912e+00
1.027777777777777679e+00 4.250326675251251962e-01
1.032828282828282873e+00 1.642286956106037699e-01
1.037878787878787845e+00 6.638233925484121611e-02
1.042929292929292817e+00 4.142799837444192251e-02
1.047979797979798011e+00 2.643818866686666741e-02
1.053030303030302983e+00 2.036089839875726212e-02
1.058080808080808177e+00 9.972395296544086379e-03
1.063131313131313149e+00 5.065866845389786419e-03
1.068181818181818343e+00 2.290606429195470549e-03
1.073232323232323315e+00 8.668981309541963325e-04
1.078282828282828287e+00 9.064519655918206516e-04
1.083333333333333481e+00 3.214972469652621016e-03
1.088383838383838453e+00 3.853726157306306029e-03
1.093434343434343425e+00 5.376766288078015273e-03
1.098484848484848619e+00 7.411985623032724645e-03
1.103535353535353591e+00 5.480960933140490224e-03
1.108585858585858563e+00 5.434533405690874196e-03
1.113636363636363757e+00 3.545283415994858554e-03
1.118686868686868729e+00 2.462587135559993808e-03
1.123737373737373701e+00 1.438308739402086771e-03
1.128787878787878896e+00 4.627929285633229227e-04
1.133838383838383868e+00 1.184641119583605744e-04
1.138888888888888840e+00 -8.513990374071283911e-05
1.143939393939394034e+00 7.773973864065922539e-05
1.148989898989899006e+00 2.729811986478940131e-05
1.154040404040403978e+00 -8.618521878100236376e-05
1.159090909090909172e+00 5.872055153678763583e-05
1.164141414141414144e+00 1.646134970974963353e-05
1.169191919191919116e+00 -6.474392733373183074e-05
1.174242424242424310e+00 4.877401020454133138e-05
1.179292929292929282e+00 5.879570893469430506e-06
1.184343434343434254e+00 -4.589121115301384774e-05
1.189393939393939448e+00 4.079940013590059632e-05
1.194444444444444420e+00 -3.577532124617171614e-06
1.199494949494949614e+00 -2.938307555593662563e-05
1.204545454545454586e+00 3.296363425588909074e-05
1.209595959595959558e+00 -1.064667789040731878e-05
1.214646464646464752e+00 -1.501581211372342001e-05
1.219696969696969724e+00 2.420020882986861845e-05
1.224747474747474918e+00 -1.410735419044868084e-05
1.229797979797979890e+00 -3.522633354768182255e-06
1.234848484848484862e+00 1.467804031252066313e-05
1.239898989898990056e+00 -1.345037104564319860e-05
1.244949494949495028e+00 3.881097387622827498e-06
1.250000000000000000e+00 5.679382698394650350e-06
