7.900000000000000355e-01 5.347900120391703533e-27
7.942424242424243053e-01 5.196281499560040565e-25
7.984848484848485750e-01 4.217324531173125869e-23
8.027272727272727337e-01 2.859014403719034456e-21
8.069696969696970035e-01 1.618939554505183474e-19
8.112121212121212732e-01 7.657374617812706057e-18
8.154545454545454319e-01 3.025269889621905743e-16
8.196969696969697017e-01 9.983511596393835276e-15
8.239393939393939714e-01 2.751930760069586753e-13
8.281818181818182412e-01 6.336167638248633897e-12
8.324242424242425109e-01 1.218570922540451133e-10
8.366666666666666696e-01 1.957537060203235359e-09
8.409090909090909394e-01 2.626662578201461133e-08
8.451515151515152091e-01 2.943973407643127964e-07
8.493939393939393678e-01 2.756126998601681026e-06
8.536363636363636376e-01 2.155268356711390276e-05
8.578787878787879073e-01 1.407805602421581027e-04
8.621212121212121771e-01 7.681196874625879911e-04
8.663636363636364468e-01 3.500847526248924285e-03
8.706060606060606055e-01 1.332927281395870391e-02
8.748484848484848753e-01 4.240340390429062772e-02
8.790909090909091450e-01 1.127519238562102039e-01
8.833333333333333037e-01 2.508227681065299808e-01
8.875757575757575735e-01 4.677719212274117910e-01
8.918181818181818432e-01 7.348419210067744789e-01
8.960606060606061130e-01 9.827616588081082849e-01
9.003030303030303827e-01 1.143986387322510234e+00
9.045454545454545414e-01 1.207008701604010303e+00
9.087878787878788112e-01 1.221157174981197580e+00
9.130303030303030809e-01 1.239134088356776742e+00
9.172727272727272396e-01 1.264765667377993230e+00
9.215151515151515094e-01 1.269865872310273591e+00
9.257575757575757791e-01 1.250014060676027938e+00
9.300000000000000488e-01 1.236653441011438481e+00
9.342424242424243186e-01 1.250805050185749057e+00
9.384848484848484773e-01 1.271532765828693234e+00
9.427272727272727471e-01 1.268359277208515712e+00
9.469696969696970168e-01 1.248601851127111084e+00
9.512121212121211755e-01 1.248655814908998796e+00
9.554545454545454453e-01 1.286418522001957720e+00
9.596969696969697150e-01 1.354986471672394499e+00
9.639393939393939847e-01 1.476691322758781677e+00
9.681818181818182545e-01 1.739482544007921350e+00
9.724242424242424132e-01 2.248277733621252938e+00
9.766666666666666829e-01 3.031304406597034262e+00
9.809090909090909527e-01 4.000534216033963197e+00
9.851515151515151114e-01 5.001282144447398714e+00
9.893939393939393812e-01 5.887261240234272996e+00
9.936363636363636509e-01 6.550246318137327606e+00
9.978787878787879206e-01 6.916206722583919664e+00
1.002121212121212190e+00 6.962972098789053987e+00
1.006363636363636349e+00 6.747497257930548109e+00
1.010606060606060730e+00 6.370091751432315874e+00
1.014848484848484889e+00 5.880509242831077010e+00
1.019090909090909047e+00 5.244541189085642152e+00
1.023333333333333428e+00 4.434467295731224112e+00
1.027575757575757587e+00 3.532315892470256902e+00
1.031818181818181746e+00 2.704660240563845797e+00
1.036060606060606126e+00 2.078089323306583136e+00
1.040303030303030285e+00 1.668005043260758935e+00
1.044545454545454444e+00 1.423681434224048692e+00
1.048787878787878824e+00 1.300045973549442735e+00
1.053030303030302983e+00 1.265456133167230490e+00
1.057272727272727142e+00 1.273521751556771608e+00
1.061515151515151523e+00 1.273301917350237344e+00
1.065757575757575903e+00 1.251681408883118740e+00
1.070000000000000062e+00 1.237222917531240141e+00
1.074242424242424221e+00 1.250393082408775003e+00
1.078484848484848602e+00 1.270140133921260128e+00
1.082727272727272760e+00 1.265012006818795109e+00
1.086969696969696919e+00 1.239362637323280447e+00
1.091212121212121300e+00 1.221341448429198451e+00
1.095454545454545459e+00 1.207158741473353114e+00
1.099696969696969617e+00 1.144155297130607263e+00
1.103939393939393998e+00 9.829843846733813395e-01
1.108181818181818157e+00 7.350947206837559200e-01
1.112424242424242316e+00 4.679977331816790875e-01
1.116666666666666696e+00 2.509813320016960336e-01
1.120909090909090855e+00 1.128406312933325217e-01
1.125151515151515014e+00 4.244342153591632028e-02
1.129393939393939394e+00 1.334395968596144115e-02
1.133636363636363775e+00 3.505260328106245792e-03
1.137878787878787934e+00 7.692099524213046654e-04
1.142121212121212093e+00 1.410027715757353130e-04
1.146363636363636473e+00 2.159013188488798806e-05
1.150606060606060632e+00 2.761354468290215876e-06
1.154848484848484791e+00 2.950025789528678768e-07
1.159090909090909172e+00 2.632480811558806563e-08
1.163333333333333330e+00 1.962184852628970896e-09
1.167575757575757489e+00 1.221658259341125415e-10
1.171818181818181870e+00 6.353230068747259783e-12
1.176060606060606029e+00 2.759779760567939586e-13
1.180303030303030187e+00 1.001357715651247535e-14
1.184545454545454568e+00 3.034862684369792122e-16
1.188787878787878727e+00 7.682875831836217739e-18
1.193030303030302886e+00 1.624589167351617520e-19
1.197272727272727266e+00 2.869447356299986914e-21
1.201515151515151647e+00 4.233386683071356606e-23
1.205757575757575806e+00 5.216900894519268503e-25
1.209999999999999964e+00 5.369974247898504302e-27
