7.900000000000000355e-01 6.002196812097599921e-01
7.942424242424243053e-01 8.421525766577959704e-01
7.984848484848485750e-01 9.870390540038429528e-01
8.027272727272727337e-01 9.670656613374680743e-01
8.069696969696970035e-01 7.941462937832279856e-01
8.112121212121212732e-01 5.550331659852142385e-01
8.154545454545454319e-01 3.557747899661178326e-01
8.196969696969697017e-01 2.714057256003166163e-01
8.239393939393939714e-01 3.292622446800543834e-01
8.281818181818182412e-01 5.108478545139820692e-01
8.324242424242425109e-01 7.501653192081390031e-01
8.366666666666666696e-01 9.440393554618712324e-01
8.409090909090909394e-01 9.973364425418342893e-01
8.451515151515152091e-01 8.824101816565647072e-01
8.493939393939393678e-01 6.583144907467792795e-01
8.536363636363636376e-01 4.303103383112849567e-01
8.578787878787879073e-01 2.907253645981611179e-01
8.621212121212121771e-01 2.874056578498033754e-01
8.663636363636364468e-01 4.214605168475228369e-01
8.706060606060606055e-01 6.471406177752444533e-01
8.748484848484848753e-01 8.738086303407318622e-01
8.790909090909091450e-01 9.956753878047133188e-01
8.833333333333333037e-01 9.501398525432942499e-01
8.875757575757575735e-01 7.607981779343460094e-01
8.918181818181818432e-01 5.213804935485236713e-01
8.960606060606061130e-01 3.354904657818299496e-01
9.003030303030303827e-01 2.716145267707423816e-01
9.045454545454545414e-01 3.500198810137164496e-01
9.087878787878788112e-01 5.456101982502418180e-01
9.130303030303030809e-01 7.852937722065751469e-01
9.172727272727272396e-01 9.624203931172793380e-01
9.215151515151515094e-01 9.899330296390436157e-01
9.257575757575757791e-01 8.533333841021137900e-01
9.300000000000000488e-01 6.215072188569675804e-01
9.342424242424243186e-01 4.029875382381631899e-01
9.384848484848484773e-01 2.843085929276719104e-01
9.427272727272727471e-01 3.057319183649861438e-01
9.469696969696970168e-01 4.588942543707745236e-01
9.512121212121211755e-01 6.915531269759479516e-01
9.554545454545454453e-01 9.042353820233482997e-01
9.596969696969697150e-01 9.955556644010582490e-01
9.639393939393939847e-01 9.184953430032218868e-01
9.681818181818182545e-01 7.164901579762825712e-01
9.724242424242424132e-01 4.892737735915861919e-01
9.766666666666666829e-01 3.373442951626154929e-01
9.809090909090909527e-01 3.133263055850987744e-01
9.851515151515151114e-01 4.021340597356150015e-01
9.893939393939393812e-01 5.835098247155180440e-01
9.936363636363636509e-01 7.827998405638197932e-01
9.978787878787879206e-01 9.066118074245597125e-01
1.002121212121212190e+00 9.062720716009362576e-01
1.006363636363636349e+00 7.907175906526345832e-01
1.010606060606060730e+00 6.015116194990837162e-01
1.014848484848484889e+00 4.126102113832955109e-01
1.019090909090909047e+00 3.074678938785331272e-01
1.023333333333333428e+00 3.308434970416464505e-01
1.027575757575757587e+00 4.775507732882088852e-01
1.031818181818181746e+00 7.023077019022757606e-01
1.036060606060606126e+00 9.096179780744423349e-01
1.040303030303030285e+00 9.926002834232862115e-01
1.044545454545454444e+00 9.105029984180194047e-01
1.048787878787878824e+00 7.056883625927068415e-01
1.053030303030302983e+00 4.712861308527850901e-01
1.057272727272727142e+00 3.121666791467160862e-01
1.061515151515151523e+00 2.821111820428099382e-01
1.065757575757575903e+00 3.934712342432850618e-01
1.070000000000000062e+00 6.081431932405898522e-01
1.074242424242424221e+00 8.418890361681810042e-01
1.078484848484848602e+00 9.858390216100524350e-01
1.082727272727272760e+00 9.681185098575126879e-01
1.086969696969696919e+00 7.964833685179344425e-01
1.091212121212121300e+00 5.583604055211892625e-01
1.095454545454545459e+00 3.582843619393208945e-01
1.099696969696969617e+00 2.724050055727467168e-01
1.103939393939393998e+00 3.287844481498412019e-01
1.108181818181818157e+00 5.095349940260160970e-01
1.112424242424242316e+00 7.485345311182506345e-01
1.116666666666666696e+00 9.429314284002023872e-01
1.120909090909090855e+00 9.976654232540420608e-01
1.125151515151515014e+00 8.837927117507707875e-01
1.129393939393939394e+00 6.600729323941767479e-01
1.133636363636363775e+00 4.313322644201909029e-01
1.137878787878787934e+00 2.911975150944829949e-01
1.142121212121212093e+00 2.870968404301940669e-01
1.146363636363636473e+00 4.204255214918376504e-01
1.150606060606060632e+00 6.457649902738208381e-01
1.154848484848484791e+00 8.728562607364351855e-01
1.159090909090909172e+00 9.953863651645739052e-01
1.163333333333333330e+00 9.509060919215115426e-01
1.167575757575757489e+00 7.621372668850012744e-01
1.171818181818181870e+00 5.225046384940870148e-01
1.176060606060606029e+00 3.359284821323450521e-01
1.180303030303030187e+00 2.709013431256087623e-01
1.184545454545454568e+00 3.483084507630316851e-01
1.188787878787878727e+00 5.430280231922613998e-01
1.193030303030302886e+00 7.826244602529642824e-01
1.197272727272727266e+00 9.615661120940872664e-01
1.201515151515151647e+00 9.904326227395082727e-01
1.205757575757575806e+00 8.526121400844441922e-01
1.209999999999999964e+00 6.133484081878487482e-01
