7.600000000000000089e-01 1.303735589283770979e-01
7.648484848484848886e-01 8.865212924149654117e-02
7.696969696969696573e-01 1.571117756020330991e-01
7.745454545454545370e-01 3.403666882413348693e-01
7.793939393939394167e-01 6.145405696363597237e-01
7.842424242424242964e-01 8.814205832710888533e-01
7.890909090909090651e-01 9.999110825227750521e-01
7.939393939393939448e-01 8.966332229925084718e-01
7.987878787878788245e-01 6.357910130306702046e-01
8.036363636363637042e-01 3.578959797683935462e-01
8.084848484848484729e-01 1.665307606129410312e-01
8.133333333333333526e-01 8.989242403169046824e-02
8.181818181818182323e-01 1.236020548282946857e-01
8.230303030303030010e-01 2.710314116581413191e-01
8.278787878787878807e-01 5.234901682549927271e-01
8.327272727272727604e-01 8.076058743876373125e-01
8.375757575757576401e-01 9.858190683013865474e-01
8.424242424242424088e-01 9.514079373614522384e-01
8.472727272727272885e-01 7.258711715411015897e-01
8.521212121212121682e-01 4.387639001183050724e-01
8.569696969696969369e-01 2.141166947402336207e-01
8.618181818181818166e-01 1.017550179087603340e-01
8.666666666666666963e-01 1.012653354709610598e-01
8.715151515151515760e-01 2.125883500359131983e-01
8.763636363636363447e-01 4.361355428267247314e-01
8.812121212121212244e-01 7.233620581393088722e-01
8.860606060606061041e-01 9.502411162293484814e-01
8.909090909090908728e-01 9.868693695623949047e-01
8.957575757575757525e-01 8.101830206325476569e-01
9.006060606060606322e-01 5.267219716117367279e-01
9.054545454545455119e-01 2.764995050650607133e-01
9.103030303030302806e-01 1.407346150355710257e-01
9.151515151515151603e-01 1.499449009796630372e-01
9.200000000000000400e-01 3.415834698554869875e-01
9.248484848484848087e-01 7.752319000713007169e-01
9.296969696969696884e-01 1.458779872768996011e+00
9.345454545454545681e-01 2.259207262775290825e+00
9.393939393939394478e-01 2.942768964722953129e+00
9.442424242424242165e-01 3.284683842481470606e+00
9.490909090909090962e-01 3.202383761975469589e+00
9.539393939393939759e-01 2.776716457773692692e+00
9.587878787878787445e-01 2.253081371419949352e+00
9.636363636363636243e-01 1.926968019660949771e+00
9.684848484848485040e-01 1.956882869547344805e+00
9.733333333333333837e-01 2.233873037548193441e+00
9.781818181818181523e-01 2.498276931760564867e+00
9.830303030303030321e-01 2.535501477523654401e+00
9.878787878787879118e-01 2.329017449304844778e+00
9.927272727272726804e-01 2.072250799499298246e+00
9.975757575757575601e-01 2.024291617082890848e+00
1.002424242424242440e+00 2.340564354008181081e+00
1.007272727272727320e+00 2.920519620097065339e+00
1.012121212121212199e+00 3.490180751055661723e+00
1.016969696969697079e+00 3.814377114569438287e+00
1.021818181818181959e+00 3.844568719126126410e+00
1.026666666666666616e+00 3.635665107371160776e+00
1.031515151515151496e+00 3.228642965119993047e+00
1.036363636363636376e+00 2.632712754846402881e+00
1.041212121212121255e+00 1.924511356823046970e+00
1.046060606060606135e+00 1.230786852794091280e+00
1.050909090909090793e+00 6.704882554479227874e-01
1.055757575757575673e+00 3.092509237530172705e-01
1.060606060606060552e+00 1.309759199313998423e-01
1.065454545454545432e+00 9.360875510203892080e-02
1.070303030303030312e+00 1.738342273242301506e-01
1.075151515151515191e+00 3.704306033730767056e-01
1.080000000000000071e+00 6.507060447376846746e-01
1.084848484848484951e+00 9.068099405307087357e-01
1.089696969696969830e+00 9.989981619284842296e-01
1.094545454545454488e+00 8.705476435577399474e-01
1.099393939393939368e+00 5.995143803157803042e-01
1.104242424242424248e+00 3.283446738815554156e-01
1.109090909090909127e+00 1.509513305748074186e-01
1.113939393939394007e+00 8.815154870778012242e-02
1.118787878787878665e+00 1.355962952079761419e-01
1.123636363636363544e+00 2.973568898240295244e-01
1.128484848484848424e+00 5.594911095609726992e-01
1.133333333333333304e+00 8.385351436570879224e-01
1.138181818181818183e+00 9.940288454711245780e-01
1.143030303030303063e+00 9.317943773362309390e-01
1.147878787878787943e+00 6.903668124515900395e-01
1.152727272727272823e+00 4.055972119179787061e-01
1.157575757575757702e+00 1.937657200348024689e-01
1.162424242424242360e+00 9.575423479471389943e-02
1.167272727272727240e+00 1.088573886392275175e-01
1.172121212121212119e+00 2.344141009508747819e-01
1.176969696969696999e+00 4.702398088010423804e-01
1.181818181818181879e+00 7.578090752551521758e-01
1.186666666666666536e+00 9.666851749907485747e-01
1.191515151515151416e+00 9.749581134392993897e-01
1.196363636363636296e+00 7.775327863887252500e-01
1.201212121212121176e+00 4.908013846927759549e-01
1.206060606060606055e+00 2.481913441539212728e-01
1.210909090909090935e+00 1.141085111879720643e-01
1.215757575757575815e+00 9.299381469046345827e-02
1.220606060606060694e+00 1.826661013265838407e-01
1.225454545454545574e+00 3.866117210572582175e-01
1.230303030303030232e+00 6.693214985792504956e-01
1.235151515151515111e+00 9.187673778169433980e-01
1.239999999999999991e+00 9.973580399639881966e-01
