7.700000000000000178e-01 2.027945807439382381e-37
7.746464646464646941e-01 7.643819083721544283e-35
7.792929292929292595e-01 2.321677357571471121e-32
7.839393939393939359e-01 5.682386166937903402e-30
7.885858585858586123e-01 1.120719775033933830e-27
7.932323232323232887e-01 1.781150995342396876e-25
7.978787878787878540e-01 2.281087018025167741e-23
8.025252525252525304e-01 2.354075460053447645e-21
8.071717171717172068e-01 1.957655728538105839e-19
8.118181818181818832e-01 1.311866589639798115e-17
8.164646464646464485e-01 7.084030740928222575e-16
8.211111111111111249e-01 3.082539268435011594e-14
8.257575757575758013e-01 1.080871879857847853e-12
8.304040404040403667e-01 3.054057789584010174e-11
8.350505050505050431e-01 6.953728733715770237e-10
8.396969696969697194e-01 1.275838715904675623e-08
8.443434343434343958e-01 1.886303365579478454e-07
8.489898989898989612e-01 2.247323124897293857e-06
8.536363636363636376e-01 2.157540488865145482e-05
8.582828282828283140e-01 1.669148458327665877e-04
8.629292929292928793e-01 1.040594347333740699e-03
8.675757575757575557e-01 5.228034671724426409e-03
8.722222222222222321e-01 2.116979219894834022e-02
8.768686868686869085e-01 6.911048071190795117e-02
8.815151515151515849e-01 1.820302887043610540e-01
8.861616161616161502e-01 3.875507043107597194e-01
8.908080808080808266e-01 6.700713279128948097e-01
8.954545454545455030e-01 9.515410915276354409e-01
9.001010101010100684e-01 1.138758421553000444e+00
9.047474747474747447e-01 1.208308911957821863e+00
9.093939393939394211e-01 1.222872022083465016e+00
9.140404040404039865e-01 1.245669657753984527e+00
9.186868686868686629e-01 1.270293649938545766e+00
9.233333333333333393e-01 1.263898034476443222e+00
9.279797979797980156e-01 1.241437903135360399e+00
9.326262626262626920e-01 1.244664694551027351e+00
9.372727272727272574e-01 1.269283806460658637e+00
9.419191919191919338e-01 1.272751258219342541e+00
9.465656565656566102e-01 1.249708462862657576e+00
9.512121212121211755e-01 1.241412583928109825e+00
9.558585858585858519e-01 1.262880819286143819e+00
9.605050505050505283e-01 1.276967892842166163e+00
9.651515151515150936e-01 1.260321485965219201e+00
9.697979797979797700e-01 1.243539339411813049e+00
9.744444444444444464e-01 1.255210981654689917e+00
9.790909090909091228e-01 1.269956958680268366e+00
9.837373737373737992e-01 1.252105419786276652e+00
9.883838383838383645e-01 1.218392169942714265e+00
9.930303030303030409e-01 1.211498274154837684e+00
9.976767676767677173e-01 1.231331620977106578e+00
1.002323232323232283e+00 1.241152714498714671e+00
1.006969696969696848e+00 1.233594535482387178e+00
1.011616161616161635e+00 1.239173339844064747e+00
1.016262626262626201e+00 1.264775755385502798e+00
1.020909090909090988e+00 1.275948213470727399e+00
1.025555555555555554e+00 1.257848423772954360e+00
1.030202020202020119e+00 1.244787078967081406e+00
1.034848484848484906e+00 1.261311158783441799e+00
1.039494949494949472e+00 1.278158665167753671e+00
1.044141414141414259e+00 1.263676433084355732e+00
1.048787878787878824e+00 1.240876885426264176e+00
1.053434343434343390e+00 1.247704549990168221e+00
1.058080808080807955e+00 1.269962391369019450e+00
1.062727272727272743e+00 1.266440374888235798e+00
1.067373737373737308e+00 1.242197430215496556e+00
1.072020202020202095e+00 1.239598386829263710e+00
1.076666666666666661e+00 1.262760623111894853e+00
1.081313131313131226e+00 1.269692869455532946e+00
1.085959595959596014e+00 1.245346519689040310e+00
1.090606060606060579e+00 1.222669372951410649e+00
1.095252525252525366e+00 1.208187778275731095e+00
1.099898989898989932e+00 1.138707421403523767e+00
1.104545454545454497e+00 9.515323204474647190e-01
1.109191919191919062e+00 6.700755442705232934e-01
1.113838383838383850e+00 3.875538917112695270e-01
1.118484848484848415e+00 1.820307523571937092e-01
1.123131313131313203e+00 6.910999689169770865e-02
1.127777777777777768e+00 2.116940242971997177e-02
1.132424242424242333e+00 5.227874230053614589e-03
1.137070707070707121e+00 1.040549228097184791e-03
1.141717171717171686e+00 1.669054644051050991e-04
1.146363636363636473e+00 2.157391342906592429e-05
1.151010101010101039e+00 2.247138655257317792e-06
1.155656565656565604e+00 1.886124063144838107e-07
1.160303030303030170e+00 1.275700884802765899e-08
1.164949494949494957e+00 6.952887255515977316e-10
1.169595959595959522e+00 3.053648572259270896e-11
1.174242424242424310e+00 1.080713022032829104e-12
1.178888888888888875e+00 3.082046208453087656e-14
1.183535353535353440e+00 7.082805677789072359e-16
1.188181818181818228e+00 1.311622695989437040e-17
1.192828282828282793e+00 1.957266363162024859e-19
1.197474747474747581e+00 2.353576693217587774e-21
1.202121212121212146e+00 2.280574107224458660e-23
1.206767676767676711e+00 1.780727378114992609e-25
1.211414141414141277e+00 1.120438683956188454e-27
1.216060606060606064e+00 5.680887196681854260e-30
1.220707070707070629e+00 2.321034783142109075e-32
1.225353535353535417e+00 7.641604281796087483e-35
1.229999999999999982e+00 2.027331888219007636e-37
