7.500000000000000000e-01 1.105462223877267065e-06
7.550505050505050830e-01 1.098676100793040820e-06
7.601010101010100550e-01 4.601404658814062149e-07
7.651515151515151381e-01 1.417766918559114867e-06
7.702020202020202211e-01 9.819040933734902375e-06
7.752525252525253041e-01 2.568759698185917800e-06
7.803030303030302761e-01 6.629031644245978781e-06
7.853535353535353591e-01 1.161530094519313275e-04
7.904040404040404422e-01 4.522728595159593106e-05
7.954545454545454142e-01 1.780709529956155758e-05
8.005050505050504972e-01 3.942110003029281984e-05
8.055555555555555802e-01 5.630028307116538786e-06
8.106060606060605522e-01 1.298087598110889762e-05
8.156565656565656353e-01 1.592108298231962980e-05
8.207070707070707183e-01 6.791003707838141337e-05
8.257575757575758013e-01 2.228377594688469435e-05
8.308080808080807733e-01 3.749984447463294352e-05
8.358585858585858563e-01 2.838765787052834524e-05
8.409090909090909394e-01 2.201812480661376911e-05
8.459595959595960224e-01 2.016253204995009502e-05
8.510101010101009944e-01 2.927392410178555389e-05
8.560606060606060774e-01 1.002204036259228315e-04
8.611111111111111605e-01 1.997463734049457931e-04
8.661616161616161325e-01 1.963704378960918020e-04
8.712121212121212155e-01 1.184787359314062822e-04
8.762626262626262985e-01 1.478636674898788029e-04
8.813131313131312705e-01 3.534859807806691985e-04
8.863636363636363535e-01 1.174854522702752741e-03
8.914141414141414366e-01 6.211639348376832293e-03
8.964646464646464086e-01 2.590945855841050513e-02
9.015151515151514916e-01 8.888386546836009316e-02
9.065656565656565746e-01 2.375792564455292966e-01
9.116161616161616577e-01 4.896715685659830952e-01
9.166666666666667407e-01 7.882187378843807934e-01
9.217171717171717127e-01 9.860661383768776211e-01
9.267676767676767957e-01 9.754090766217935471e-01
9.318181818181818787e-01 8.095429331919068439e-01
9.368686868686868507e-01 6.888136691741455486e-01
9.419191919191919338e-01 7.990407851368612757e-01
9.469696969696970168e-01 1.159221779903507610e+00
9.520202020202019888e-01 1.611609436523096850e+00
9.570707070707070718e-01 1.945186236464936158e+00
9.621212121212121549e-01 2.050038762433686657e+00
9.671717171717171269e-01 1.974707906499224563e+00
9.722222222222222099e-01 1.836340971509000664e+00
9.772727272727272929e-01 1.715971371076410179e+00
9.823232323232323759e-01 1.616288369072233388e+00
9.873737373737374590e-01 1.517660404204641988e+00
9.924242424242424310e-01 1.387269353201507682e+00
9.974747474747475140e-01 1.271736938798424088e+00
1.002525252525252597e+00 1.291848601416889064e+00
1.007575757575757569e+00 1.617103759785447181e+00
1.012626262626262541e+00 2.193343077892121684e+00
1.017676767676767735e+00 2.696731725293507687e+00
1.022727272727272707e+00 2.797877549736219382e+00
1.027777777777777679e+00 2.432622427352989725e+00
1.032828282828282873e+00 1.871358706963199614e+00
1.037878787878787845e+00 1.447768997545650471e+00
1.042929292929292817e+00 1.253479102002451606e+00
1.047979797979798011e+00 1.117426793813083741e+00
1.053030303030302983e+00 8.955670491601129823e-01
1.058080808080808177e+00 5.853631980152168568e-01
1.063131313131313149e+00 3.027407296863976471e-01
1.068181818181818343e+00 1.225972841372333783e-01
1.073232323232323315e+00 4.009592017878239878e-02
1.078282828282828287e+00 1.093603621097838201e-02
1.083333333333333481e+00 2.435788769272076090e-03
1.088383838383838453e+00 5.561971723613143770e-04
1.093434343434343425e+00 2.099313804258578413e-04
1.098484848484848619e+00 1.890322846086638412e-04
1.103535353535353591e+00 3.604271988985191522e-04
1.108585858585858563e+00 5.348503284753372794e-05
1.113636363636363757e+00 3.589707416534122547e-05
1.118686868686868729e+00 3.986153858962793048e-05
1.123737373737373701e+00 7.396069204705603748e-06
1.128787878787878896e+00 2.497848378035133046e-05
1.133838383838383868e+00 1.424847727205525087e-05
1.138888888888888840e+00 2.738543321586142604e-06
1.143939393939394034e+00 8.824307463590593740e-05
1.148989898989899006e+00 4.470951073191940972e-06
1.154040404040403978e+00 2.056434671274689585e-04
1.159090909090909172e+00 6.598404528267083928e-05
1.164141414141414144e+00 5.004720073315512479e-05
1.169191919191919116e+00 1.643478824635756871e-05
1.174242424242424310e+00 5.240671294740492886e-05
1.179292929292929282e+00 1.608508188365561026e-05
1.184343434343434254e+00 6.824102859028962677e-05
1.189393939393939448e+00 1.113827901157368467e-04
1.194444444444444420e+00 4.974844247721326790e-05
1.199494949494949614e+00 5.094260478667201746e-05
1.204545454545454586e+00 6.839259306956933225e-06
1.209595959595959558e+00 1.945381983200421985e-05
1.214646464646464752e+00 3.019006971519413947e-06
1.219696969696969724e+00 2.156947512457700635e-06
1.224747474747474918e+00 7.810158092590869694e-09
1.229797979797979890e+00 5.086144915118983647e-07
1.234848484848484862e+00 5.326647747514973846e-07
1.239898989898990056e+00 2.097073792183011806e-07
1.244949494949495028e+00 1.433979806573319297e-07
1.250000000000000000e+00 3.149010238914441016e-07
