7.700000000000000178e-01 1.047298063310691734e-08
7.746464646464646941e-01 4.748227695650991941e-07
7.792929292929292595e-01 -7.258222021875748812e-07
7.839393939393939359e-01 4.341048642330864385e-07
7.885858585858586123e-01 3.769256915735723444e-07
7.932323232323232887e-01 -1.116982135016322486e-06
7.978787878787878540e-01 1.093294247289576601e-06
8.025252525252525304e-01 -2.225904713247217051e-08
8.071717171717172068e-01 -1.398892827922237177e-06
8.118181818181818832e-01 1.900859573055068023e-06
8.164646464646464485e-01 -6.206153826889577908e-07
8.211111111111111249e-01 -1.656846387927848982e-06
8.257575757575758013e-01 2.854620395960759116e-06
8.304040404040403667e-01 -1.429224530156568591e-06
8.350505050505050431e-01 -1.755506360885064256e-06
8.396969696969697194e-01 3.914709319657345429e-06
8.443434343434343958e-01 -2.515755422216690072e-06
8.489898989898989612e-01 -2.015477402132760971e-06
8.536363636363636376e-01 5.531685196095074361e-06
8.582828282828283140e-01 -3.842165325375891763e-06
8.629292929292928793e-01 -2.545831447761885895e-06
8.675757575757575557e-01 7.533910537115014777e-06
8.722222222222222321e-01 -5.288222866655775636e-06
8.768686868686869085e-01 -2.918691304365930843e-06
8.815151515151515849e-01 1.322775158932891417e-05
8.861616161616161502e-01 2.187982925977492130e-05
8.908080808080808266e-01 2.075820136356711977e-04
8.954545454545455030e-01 1.278973543288420851e-03
9.001010101010100684e-01 5.931185675584353494e-03
9.047474747474747447e-01 2.308200449779414937e-02
9.093939393939394211e-01 7.013936786539951007e-02
9.140404040404039865e-01 1.810944293864982235e-01
9.186868686868686629e-01 3.622566390524196156e-01
9.233333333333333393e-01 5.870460750416910400e-01
9.279797979797980156e-01 7.836682593852448697e-01
9.326262626262626920e-01 8.591740561681611155e-01
9.372727272727272574e-01 8.415056647803386136e-01
9.419191919191919338e-01 7.792366157506340762e-01
9.465656565656566102e-01 7.803931937261564533e-01
9.512121212121211755e-01 8.317179275541143335e-01
9.558585858585858519e-01 9.740025470378955719e-01
9.605050505050505283e-01 1.189986486184210657e+00
9.651515151515150936e-01 1.436363383072121414e+00
9.697979797979797700e-01 1.690082507652253652e+00
9.744444444444444464e-01 1.791624842962861175e+00
9.790909090909091228e-01 1.868489407751600329e+00
9.837373737373737992e-01 1.893058710199342576e+00
9.883838383838383645e-01 2.033382043249379212e+00
9.930303030303030409e-01 2.153065351396966420e+00
9.976767676767677173e-01 2.268543650988870564e+00
1.002323232323232283e+00 2.203648086656915250e+00
1.006969696969696848e+00 1.968964167568659329e+00
1.011616161616161635e+00 1.624504633072054061e+00
1.016262626262626201e+00 1.344459054541623066e+00
1.020909090909090988e+00 1.137531820379370728e+00
1.025555555555555554e+00 1.033886973095195838e+00
1.030202020202020119e+00 1.041507483223424346e+00
1.034848484848484906e+00 1.138414720723625706e+00
1.039494949494949472e+00 1.369995819424699279e+00
1.044141414141414259e+00 1.606254235786790607e+00
1.048787878787878824e+00 1.721477818782049196e+00
1.053434343434343390e+00 1.687997087747112213e+00
1.058080808080807955e+00 1.534239428635751468e+00
1.062727272727272743e+00 1.350069389501991068e+00
1.067373737373737308e+00 1.191734461735534101e+00
1.072020202020202095e+00 1.066307193802922049e+00
1.076666666666666661e+00 8.637324924582318042e-01
1.081313131313131226e+00 6.021814670382100720e-01
1.085959595959596014e+00 3.618158535410290755e-01
1.090606060606060579e+00 1.763594470719554441e-01
1.095252525252525366e+00 6.928648356541476649e-02
1.099898989898989932e+00 2.198151562887792551e-02
1.104545454545454497e+00 5.616804766676706910e-03
1.109191919191919062e+00 1.146533436374658557e-03
1.113838383838383850e+00 1.730261228686848511e-04
1.118484848484848415e+00 3.333523458263500626e-05
1.123131313131313203e+00 7.093340955045037521e-06
1.127777777777777768e+00 -9.598169225675810663e-06
1.132424242424242333e+00 5.694091120412959282e-06
1.137070707070707121e+00 2.659502913804521625e-06
1.141717171717171686e+00 -7.204108449844318874e-06
1.146363636363636473e+00 4.390074637427875214e-06
1.151010101010101039e+00 1.727168704507334338e-06
1.155656565656565604e+00 -5.026361604803446233e-06
1.160303030303030170e+00 3.521754475625145917e-06
1.164949494949494957e+00 7.247792891948958993e-07
1.169595959595959522e+00 -3.427869872307452010e-06
1.174242424242424310e+00 2.776105129987530574e-06
1.178888888888888875e+00 -8.575542740796600724e-09
1.183535353535353440e+00 -2.068125855529670484e-06
1.188181818181818228e+00 2.119260776786925579e-06
1.192828282828282793e+00 -5.264353572005986704e-07
1.197474747474747581e+00 -1.080147434000853971e-06
1.202121212121212146e+00 1.515761018634342976e-06
1.206767676767676711e+00 -7.362007830038848333e-07
1.211414141414141277e+00 -3.283741067191592289e-07
1.216060606060606064e+00 9.007866163321445560e-07
1.220707070707070629e+00 -7.061653221499864541e-07
1.225353535353535417e+00 1.050742233079951623e-07
1.229999999999999982e+00 3.821359724473121230e-07
