7.800000000000000266e-01 1.768222101595804578e-63
7.844444444444444997e-01 3.061154417142458706e-60
7.888888888888888618e-01 4.349579213827535726e-57
7.933333333333333348e-01 5.072509334645392053e-54
7.977777777777778079e-01 4.855255533860981332e-51
8.022222222222222809e-01 3.814301184911564127e-48
8.066666666666666430e-01 2.459413543567509071e-45
8.111111111111111160e-01 1.301553019816959759e-42
8.155555555555555891e-01 5.653350918073288603e-40
8.200000000000000622e-01 2.015412109162370384e-37
8.244444444444444242e-01 5.897062165489254629e-35
8.288888888888888973e-01 1.416190196541725072e-32
8.333333333333333703e-01 2.791397285765064670e-30
8.377777777777778434e-01 4.515814882208008631e-28
8.422222222222222054e-01 5.996051267247932853e-26
8.466666666666666785e-01 6.534460553261990627e-24
8.511111111111111516e-01 5.844805152327578808e-22
8.555555555555556246e-01 4.290889017737883185e-20
8.599999999999999867e-01 2.585491267709652173e-18
8.644444444444444597e-01 1.278674112349595955e-16
8.688888888888889328e-01 5.190407451496329836e-15
8.733333333333332948e-01 1.729313165592376236e-13
8.777777777777777679e-01 4.729176237838997940e-12
8.822222222222222410e-01 1.061575843347121333e-10
8.866666666666667140e-01 1.956104359707295400e-09
8.911111111111110761e-01 2.958982252532607363e-08
8.955555555555555491e-01 3.674978142774747982e-07
9.000000000000000222e-01 3.748100772214274348e-06
9.044444444444443842e-01 3.140071331103616451e-05
9.088888888888888573e-01 2.161912327451960450e-04
9.133333333333333304e-01 1.224095974748553054e-03
9.177777777777778034e-01 5.706243095554925683e-03
9.222222222222222765e-01 2.193728206775024878e-02
9.266666666666666385e-01 6.973541427340214371e-02
9.311111111111111116e-01 1.840373868184455863e-01
9.355555555555555847e-01 4.056762316429506909e-01
9.399999999999999467e-01 7.536996047676363109e-01
9.444444444444444198e-01 1.195759593367011986e+00
9.488888888888888928e-01 1.649700452778665838e+00
9.533333333333333659e-01 2.026545716037196243e+00
9.577777777777778390e-01 2.279658267250050052e+00
9.622222222222222010e-01 2.417488722433682735e+00
9.666666666666666741e-01 2.478666409521207648e+00
9.711111111111110361e-01 2.501151150383265076e+00
9.755555555555555092e-01 2.508221257338905108e+00
9.799999999999999822e-01 2.509843764013991230e+00
9.844444444444444553e-01 2.508794014221910729e+00
9.888888888888889284e-01 2.505523941169730762e+00
9.933333333333332904e-01 2.500923867418688662e+00
9.977777777777777635e-01 2.497121592065358442e+00
1.002222222222222126e+00 2.496343145155479171e+00
1.006666666666666599e+00 2.499079739796964628e+00
1.011111111111111072e+00 2.503651468678658176e+00
1.015555555555555545e+00 2.507654322642240974e+00
1.020000000000000018e+00 2.509533970383188706e+00
1.024444444444444491e+00 2.508411371500742337e+00
1.028888888888888964e+00 2.501499104266946993e+00
1.033333333333333215e+00 2.479007028360949327e+00
1.037777777777777688e+00 2.417784493724114636e+00
1.042222222222222161e+00 2.279898945142102118e+00
1.046666666666666634e+00 2.026713493781393094e+00
1.051111111111111107e+00 1.649788180236704704e+00
1.055555555555555580e+00 1.195785023388688639e+00
1.060000000000000053e+00 7.536935967709612605e-01
1.064444444444444304e+00 4.056632559453567377e-01
1.068888888888888777e+00 1.840280626711678913e-01
1.073333333333333250e+00 6.973085987886423753e-02
1.077777777777777724e+00 2.193557739399114304e-02
1.082222222222222197e+00 5.705731911136354209e-03
1.086666666666666670e+00 1.223970658738771870e-03
1.091111111111111143e+00 2.161659033123939754e-04
1.095555555555555394e+00 3.139648363094578611e-05
1.100000000000000089e+00 3.747518072844074291e-06
1.104444444444444340e+00 3.674317688557028156e-07
1.108888888888888813e+00 2.958368121207874909e-08
1.113333333333333286e+00 1.955636978964575293e-09
1.117777777777777759e+00 1.061285220282106969e-10
1.122222222222222232e+00 4.727701319390488910e-12
1.126666666666666705e+00 1.728702602807765010e-13
1.131111111111111178e+00 5.188346246522642628e-15
1.135555555555555429e+00 1.278106629292494706e-16
1.139999999999999902e+00 2.584216863141211296e-18
1.144444444444444375e+00 4.288553905158215967e-20
1.148888888888888848e+00 5.841312945070156682e-22
1.153333333333333321e+00 6.530196341209896887e-24
1.157777777777777795e+00 5.991798417246966130e-26
1.162222222222222268e+00 4.512349305376988104e-28
1.166666666666666519e+00 2.789089105756929111e-30
1.171111111111110992e+00 1.414933304012233577e-32
1.175555555555555465e+00 5.891464756225033522e-35
1.179999999999999938e+00 2.013372941590020629e-37
1.184444444444444411e+00 5.647272328546520475e-40
1.188888888888888884e+00 1.300070040948634222e-42
1.193333333333333357e+00 2.456451856227841512e-45
1.197777777777777608e+00 3.809458371942553030e-48
1.202222222222222303e+00 4.848770899694044196e-51
1.206666666666666554e+00 5.065397672144369478e-54
1.211111111111111027e+00 4.343190442317645111e-57
1.215555555555555500e+00 3.056452429671693805e-60
1.219999999999999973e+00 1.765386691038861878e-63
