8.000000000000000444e-01 1.933934558004201957e-22
8.040404040404041108e-01 1.013143245949864895e-20
8.080808080808081773e-01 4.508187248958148245e-19
8.121212121212121327e-01 1.703864491814059333e-17
8.161616161616161991e-01 5.469783948095363962e-16
8.202020202020202655e-01 1.491445223068994524e-14
8.242424242424243319e-01 3.454191890736915686e-13
8.282828282828282873e-01 6.794971455677382916e-12
8.323232323232323537e-01 1.135352838368760229e-10
8.363636363636364202e-01 1.611298972196366329e-09
8.404040404040404866e-01 1.942332350699117189e-08
8.444444444444444420e-01 1.988718165525785958e-07
8.484848484848485084e-01 1.729519876993784600e-06
8.525252525252525748e-01 1.277559832955410216e-05
8.565656565656566412e-01 8.015710200713978045e-05
8.606060606060605966e-01 4.271807069524024745e-04
8.646464646464646631e-01 1.933742467304652235e-03
8.686868686868687295e-01 7.435704565864462504e-03
8.727272727272727959e-01 2.428985606302731803e-02
8.767676767676767513e-01 6.742222485549767552e-02
8.808080808080808177e-01 1.591004455124542805e-01
8.848484848484848841e-01 3.195283166682746923e-01
8.888888888888889506e-01 5.474947316337875902e-01
8.929292929292929060e-01 8.046480958635827685e-01
8.969696969696969724e-01 1.025897042439254170e+00
9.010101010101010388e-01 1.160345316652709569e+00
9.050505050505051052e-01 1.209757034472490167e+00
9.090909090909091717e-01 1.221674090757789655e+00
9.131313131313131271e-01 1.239428765671990895e+00
9.171717171717171935e-01 1.263939235479115020e+00
9.212121212121212599e-01 1.270138812023452246e+00
9.252525252525252153e-01 1.252242910864270975e+00
9.292929292929292817e-01 1.236269516758089937e+00
9.333333333333333481e-01 1.244989924902150324e+00
9.373737373737374146e-01 1.266374897657680743e+00
9.414141414141414810e-01 1.270672394848858966e+00
9.454545454545454364e-01 1.252317194014004542e+00
9.494949494949495028e-01 1.237807373244237175e+00
9.535353535353535692e-01 1.248663433129700850e+00
9.575757575757575246e-01 1.272115343804907539e+00
9.616161616161615910e-01 1.282456241244033457e+00
9.656565656565656575e-01 1.288481217411329371e+00
9.696969696969697239e-01 1.354232582338005919e+00
9.737373737373737903e-01 1.588926741602066040e+00
9.777777777777777457e-01 2.145019988448208625e+00
9.818181818181818121e-01 3.216063481545752722e+00
9.858585858585858785e-01 4.947960138967669508e+00
9.898989898989898339e-01 7.227809516464372308e+00
9.939393939393939004e-01 9.514391969678104743e+00
9.979797979797979668e-01 1.097740813683329186e+01
1.002020202020202033e+00 1.097607654469416794e+01
1.006060606060606100e+00 9.510907296084575080e+00
1.010101010101010166e+00 7.223424073006730062e+00
1.014141414141414232e+00 4.944028213412430262e+00
1.018181818181818077e+00 3.213448425692662536e+00
1.022222222222222143e+00 2.143859418243550863e+00
1.026262626262626210e+00 1.588805520155519346e+00
1.030303030303030276e+00 1.354579567471372981e+00
1.034343434343434343e+00 1.288905510949542199e+00
1.038383838383838409e+00 1.282832371713084951e+00
1.042424242424242475e+00 1.272456108970407618e+00
1.046464646464646542e+00 1.248975091216129041e+00
1.050505050505050608e+00 1.238061248218860211e+00
1.054545454545454453e+00 1.252501007486404694e+00
1.058585858585858519e+00 1.270813866974084938e+00
1.062626262626262585e+00 1.266506869686876424e+00
1.066666666666666652e+00 1.245114819203637646e+00
1.070707070707070718e+00 1.236369764826759532e+00
1.074747474747474785e+00 1.252314070041215421e+00
1.078787878787878851e+00 1.270197544177793958e+00
1.082828282828282696e+00 1.264000959821902415e+00
1.086868686868686762e+00 1.239490638698421687e+00
1.090909090909090828e+00 1.221725562404397891e+00
1.094949494949494895e+00 1.209800098299747217e+00
1.098989898989898961e+00 1.160396220176308724e+00
1.103030303030303028e+00 1.025968545003079102e+00
1.107070707070707094e+00 8.047352443279428558e-01
1.111111111111111160e+00 5.475792339226502881e-01
1.115151515151515227e+00 3.195935826880483832e-01
1.119191919191919293e+00 1.591411899972266786e-01
1.123232323232323138e+00 6.744304873067570594e-02
1.127272727272727204e+00 2.429865061983771737e-02
1.131313131313131271e+00 7.438794012842061924e-03
1.135353535353535337e+00 1.934649412599454043e-03
1.139393939393939403e+00 4.274039437406780811e-04
1.143434343434343470e+00 8.020328671080953085e-05
1.147474747474747314e+00 1.278364422177068743e-05
1.151515151515151381e+00 1.730701834562162521e-06
1.155555555555555447e+00 1.990183897294664656e-07
1.159595959595959513e+00 1.943868052856771010e-08
1.163636363636363580e+00 1.612659354807185867e-09
1.167676767676767646e+00 1.136372281364193865e-10
1.171717171717171713e+00 6.801437163618083761e-12
1.175757575757575779e+00 3.457663977121614473e-13
1.179797979797979846e+00 1.493024396390029505e-14
1.183838383838383912e+00 5.475868886365272474e-16
1.187878787878787978e+00 1.705851385597101611e-17
1.191919191919191823e+00 4.513686151836372130e-19
1.195959595959595889e+00 1.014433393771506992e-20
1.199999999999999956e+00 1.936501016430505392e-22
