7.600000000000000089e-01 9.997709169033016447e-71
7.648484848484848886e-01 5.363756969399171644e-67
7.696969696969696573e-01 2.274807142849391235e-63
7.745454545454545370e-01 7.626529830908088619e-60
7.793939393939394167e-01 2.021232450094571589e-56
7.842424242424242964e-01 4.234600548417222714e-53
7.890909090909090651e-01 7.013188878830969249e-50
7.939393939393939448e-01 9.181751194073148008e-47
7.987878787878788245e-01 9.502599013123950946e-44
8.036363636363637042e-01 7.774387536004422125e-41
8.084848484848484729e-01 5.028018490059454535e-38
8.133333333333333526e-01 2.570599657778336068e-35
8.181818181818182323e-01 1.038912384428512864e-32
8.230303030303030010e-01 3.319176140397483163e-30
8.278787878787878807e-01 8.382789779357078942e-28
8.327272727272727604e-01 1.673608023056640469e-25
8.375757575757576401e-01 2.641349204690220774e-23
8.424242424242424088e-01 3.295374623512491663e-21
8.472727272727272885e-01 3.250054644645433037e-19
8.521212121212121682e-01 2.533864761216795575e-17
8.569696969696969369e-01 1.561647820122729246e-15
8.618181818181818166e-01 7.608335685478090335e-14
8.666666666666666963e-01 2.930239586744791782e-12
8.715151515151515760e-01 8.921204527320282109e-11
8.763636363636363447e-01 2.147092529041481900e-09
8.812121212121212244e-01 4.084932890676131939e-08
8.860606060606061041e-01 6.143643317013993874e-07
8.909090909090908728e-01 7.304222057207129366e-06
8.957575757575757525e-01 6.864815342066756562e-05
9.006060606060606322e-01 5.100241132120393334e-04
9.054545454545455119e-01 2.995433457339124507e-03
9.103030303030302806e-01 1.390709506385765307e-02
9.151515151515151603e-01 5.104154206965458990e-02
9.200000000000000400e-01 1.480928336789400501e-01
9.248484848484848087e-01 3.397196533601489210e-01
9.296969696969696884e-01 6.164780984602848957e-01
9.345454545454545681e-01 8.870553218775504289e-01
9.393939393939394478e-01 1.022553557714286132e+00
9.442424242424242165e-01 9.855962463196461520e-01
9.490909090909090962e-01 9.190398631996997691e-01
9.539393939393939759e-01 1.076209434491351091e+00
9.587878787878787445e-01 1.628476022092620212e+00
9.636363636363636243e-01 2.509000652423523992e+00
9.684848484848485040e-01 3.449477325760632596e+00
9.733333333333333837e-01 4.201638350423824164e+00
9.781818181818181523e-01 4.687920607127946226e+00
9.830303030303030321e-01 4.884581383718760605e+00
9.878787878787879118e-01 4.668793085248744923e+00
9.927272727272726804e-01 3.953696312808260505e+00
9.975757575757575601e-01 2.932653944060778617e+00
1.002424242424242440e+00 2.011472101043966454e+00
1.007272727272727320e+00 1.462858864479264165e+00
1.012121212121212199e+00 1.229140019807873907e+00
1.016969696969697079e+00 1.069659526810950556e+00
1.021818181818181959e+00 8.277168795807527957e-01
1.026666666666666616e+00 5.268596884170222427e-01
1.031515151515151496e+00 2.688983221561578318e-01
1.036363636363636376e+00 1.119463597174959607e-01
1.041212121212121255e+00 5.066556526811031441e-02
1.046060606060606135e+00 6.607371175423226717e-02
1.050909090909090793e+00 1.641635873552983738e-01
1.055757575757575673e+00 3.642093899568044080e-01
1.060606060606060552e+00 6.447305630305263380e-01
1.065454545454545432e+00 9.028245277644527667e-01
1.070303030303030312e+00 9.994408368529729136e-01
1.075151515151515191e+00 8.746205134889771804e-01
1.080000000000000071e+00 6.050473989124949270e-01
1.084848484848484951e+00 3.308766376197918579e-01
1.089696969696969830e+00 1.430374405735909960e-01
1.094545454545454488e+00 4.888102048782793502e-02
1.099393939393939368e+00 1.320497852778818558e-02
1.104242424242424248e+00 2.819954067451693486e-03
1.109090909090909127e+00 4.760507662803798042e-04
1.113939393939394007e+00 6.352890964165937933e-05
1.118787878787878665e+00 6.701876695443509843e-06
1.123636363636363544e+00 5.588926053569014851e-07
1.128484848484848424e+00 3.684403554116074416e-08
1.133333333333333304e+00 1.920051688550933509e-09
1.138181818181818183e+00 7.909800803255783273e-11
1.143030303030303063e+00 2.575876704851641524e-12
1.147878787878787943e+00 6.631190358401511105e-14
1.152727272727272823e+00 1.349474919553593196e-15
1.157575757575757702e+00 2.170926092041807049e-17
1.162424242424242360e+00 2.760782274901158466e-19
1.167272727272727240e+00 2.775403784972990292e-21
1.172121212121212119e+00 2.205601726833146078e-23
1.176969696969696999e+00 1.385590537103955423e-25
1.181818181818181879e+00 6.880969342091068648e-28
1.186666666666666536e+00 2.701290154636778017e-30
1.191515151515151416e+00 8.383005425310530146e-33
1.196363636363636296e+00 2.056530512094781626e-35
1.201212121212121176e+00 3.988204931696970671e-38
1.206060606060606055e+00 6.114017446433997722e-41
1.210909090909090935e+00 7.409395543090940603e-44
1.215757575757575815e+00 7.098159999428089897e-47
1.220606060606060694e+00 5.375460661427237804e-50
1.225454545454545574e+00 3.218047795072546404e-53
1.230303030303030232e+00 1.522916846142734282e-56
1.235151515151515111e+00 5.697269849105070063e-60
1.239999999999999991e+00 1.684861816715294752e-63
