7.500000000000000000e-01 1.981926191098878881e-07
7.550505050505050830e-01 8.717371389155335773e-08
7.601010101010100550e-01 1.046626527549048368e-07
7.651515151515151381e-01 3.022965811010793921e-07
7.702020202020202211e-01 3.652513075025522656e-07
7.752525252525253041e-01 8.891919641705296369e-08
7.803030303030302761e-01 2.982718161030303943e-07
7.853535353535353591e-01 5.894854373487055025e-07
7.904040404040404422e-01 4.907123256128594076e-07
7.954545454545454142e-01 7.683370275193755349e-08
8.005050505050504972e-01 8.064308360062195154e-07
8.055555555555555802e-01 1.020977571883212799e-06
8.106060606060605522e-01 2.989760610511083793e-07
8.156565656565656353e-01 1.526938247458176936e-06
8.207070707070707183e-01 4.646411711624809532e-06
8.257575757575758013e-01 1.534246315795150529e-05
8.308080808080807733e-01 1.311704380049363260e-05
8.358585858585858563e-01 8.244089466070876423e-06
8.409090909090909394e-01 7.491784855725264560e-07
8.459595959595960224e-01 1.184485270019031372e-05
8.510101010101009944e-01 5.572724360862294239e-05
8.560606060606060774e-01 6.338099179543105690e-06
8.611111111111111605e-01 7.341609728574095923e-06
8.661616161616161325e-01 4.757955815345441057e-05
8.712121212121212155e-01 8.925423619924489221e-05
8.762626262626262985e-01 1.350611192886713073e-05
8.813131313131312705e-01 2.134280590943184045e-04
8.863636363636363535e-01 7.828528677232237916e-04
8.914141414141414366e-01 4.413147292670219733e-03
8.964646464646464086e-01 2.081033553781383438e-02
9.015151515151514916e-01 7.437912473095056876e-02
9.065656565656565746e-01 2.062973330650663961e-01
9.116161616161616577e-01 4.453666476480627190e-01
9.166666666666667407e-01 7.445876729328748667e-01
9.217171717171717127e-01 9.649470909360623461e-01
9.267676767676767957e-01 9.711091212685085683e-01
9.318181818181818787e-01 7.584105627198062249e-01
9.368686868686868507e-01 4.724431863154803235e-01
9.419191919191919338e-01 2.745065261920276445e-01
9.469696969696970168e-01 2.605341538805098778e-01
9.520202020202019888e-01 4.571255820731238151e-01
9.570707070707070718e-01 8.298150042101529733e-01
9.621212121212121549e-01 1.270628204080353152e+00
9.671717171717171269e-01 1.617119033495383773e+00
9.722222222222222099e-01 1.742564535551499372e+00
9.772727272727272929e-01 1.652576546144318703e+00
9.823232323232323759e-01 1.524369135522143148e+00
9.873737373737374590e-01 1.607361342421409045e+00
9.924242424242424310e-01 2.063509416701232002e+00
9.974747474747475140e-01 2.752643449497462314e+00
1.002525252525252597e+00 3.328660667211970292e+00
1.007575757575757569e+00 3.529496244350827094e+00
1.012626262626262541e+00 3.347129602605564802e+00
1.017676767676767735e+00 2.941995864246381931e+00
1.022727272727272707e+00 2.455062388764948533e+00
1.027777777777777679e+00 1.989799325902649407e+00
1.032828282828282873e+00 1.630932125890218520e+00
1.037878787878787845e+00 1.406580645133707286e+00
1.042929292929292817e+00 1.219135289248567844e+00
1.047979797979798011e+00 9.572969677038040137e-01
1.053030303030302983e+00 6.271548531661771397e-01
1.058080808080808177e+00 3.269606333733987014e-01
1.063131313131313149e+00 1.346189353885521023e-01
1.068181818181818343e+00 4.305090895242939808e-02
1.073232323232323315e+00 1.140259360269187464e-02
1.078282828282828287e+00 2.539380705190091153e-03
1.083333333333333481e+00 5.067882477840154063e-04
1.088383838383838453e+00 3.520778334099871915e-04
1.093434343434343425e+00 1.880838973118834827e-05
1.098484848484848619e+00 5.502854969991936114e-05
1.103535353535353591e+00 1.810382098927844854e-05
1.108585858585858563e+00 1.341975643549715713e-04
1.113636363636363757e+00 2.268714537179967910e-05
1.118686868686868729e+00 1.467138683907502617e-04
1.123737373737373701e+00 3.980201452920885960e-05
1.128787878787878896e+00 6.976644146620520845e-05
1.133838383838383868e+00 3.610619271011622565e-05
1.138888888888888840e+00 4.140668599049989482e-05
1.143939393939394034e+00 1.571904111534719230e-04
1.148989898989899006e+00 4.593286554123461173e-05
1.154040404040403978e+00 3.397493804953003767e-05
1.159090909090909172e+00 5.790186267757846123e-05
1.164141414141414144e+00 1.067338891617163744e-06
1.169191919191919116e+00 9.702631210498536909e-06
1.174242424242424310e+00 2.581883019713461491e-06
1.179292929292929282e+00 1.471585583838064432e-07
1.184343434343434254e+00 2.419071933322557762e-06
1.189393939393939448e+00 2.511203327331494482e-06
1.194444444444444420e+00 6.393294141630581171e-07
1.199494949494949614e+00 1.257339807130685639e-06
1.204545454545454586e+00 1.867686150030071020e-06
1.209595959595959558e+00 9.913087685112701243e-07
1.214646464646464752e+00 3.762612466483289464e-07
1.219696969696969724e+00 1.173302643692436950e-06
1.224747474747474918e+00 9.861000253382498560e-07
1.229797979797979890e+00 2.263912845751008843e-07
1.234848484848484862e+00 5.112404504212850267e-07
1.239898989898990056e+00 7.382531000514306812e-07
1.244949494949495028e+00 4.746654113571111860e-07
1.250000000000000000e+00 1.066742389854645999e-08
