7.500000000000000000e-01 5.356870815262939166e-07
7.550505050505050830e-01 1.866768437636328447e-06
7.601010101010100550e-01 1.934803896242589639e-06
7.651515151515151381e-01 1.528835819364430153e-07
7.702020202020202211e-01 2.334993423266328389e-06
7.752525252525253041e-01 3.383608850711002221e-06
7.803030303030302761e-01 1.380716832463278147e-06
7.853535353535353591e-01 2.605743038218520042e-06
7.904040404040404422e-01 5.331718112888187500e-06
7.954545454545454142e-01 3.473991808172505077e-06
8.005050505050504972e-01 2.581931942978505420e-06
8.055555555555555802e-01 7.834701586880595106e-06
8.106060606060605522e-01 6.434758543830702005e-06
8.156565656565656353e-01 2.019001253839832591e-06
8.207070707070707183e-01 1.090803059408671862e-05
8.257575757575758013e-01 1.160650925797329399e-05
8.308080808080807733e-01 1.132923826353698192e-05
8.358585858585858563e-01 8.964094335848231583e-05
8.409090909090909394e-01 8.167239270713821117e-04
8.459595959595960224e-01 4.737417981801282478e-03
8.510101010101009944e-01 2.176506888064313680e-02
8.560606060606060774e-01 7.762769331168097031e-02
8.611111111111111605e-01 2.145964501562135085e-01
8.661616161616161325e-01 4.621251405982159666e-01
8.712121212121212155e-01 7.798008692835544098e-01
8.762626262626262985e-01 1.052477742418954865e+00
8.813131313131312705e-01 1.188679359881935405e+00
8.863636363636363535e-01 1.218081289667481748e+00
8.914141414141414366e-01 1.237923665441400756e+00
8.964646464646464086e-01 1.266986069450256380e+00
9.015151515151514916e-01 1.265302801058745708e+00
9.065656565656565746e-01 1.240496606206208607e+00
9.116161616161616577e-01 1.245262986179899611e+00
9.166666666666667407e-01 1.272653226626053069e+00
9.217171717171717127e-01 1.266009322930530701e+00
9.267676767676767957e-01 1.242896639427027106e+00
9.318181818181818787e-01 1.245768487176315498e+00
9.368686868686868507e-01 1.270643008467337687e+00
9.419191919191919338e-01 1.264176601551900925e+00
9.469696969696970168e-01 1.242766256469092445e+00
9.520202020202019888e-01 1.248573868221195760e+00
9.570707070707070718e-01 1.269851109969662772e+00
9.621212121212121549e-01 1.262371026812554753e+00
9.671717171717171269e-01 1.234108765283969289e+00
9.722222222222222099e-01 1.226276718876478045e+00
9.772727272727272929e-01 1.246370080832023719e+00
9.823232323232323759e-01 1.236864170204814428e+00
9.873737373737374590e-01 1.225893024645818175e+00
9.924242424242424310e-01 1.240028173457787375e+00
9.974747474747475140e-01 1.271651294111411756e+00
1.002525252525252597e+00 1.262069558082542287e+00
1.007575757575757569e+00 1.241842415476499983e+00
1.012626262626262541e+00 1.252610588960976878e+00
1.017676767676767735e+00 1.276544050822226772e+00
1.022727272727272707e+00 1.263533008715233219e+00
1.027777777777777679e+00 1.239241264085593430e+00
1.032828282828282873e+00 1.251405399747470115e+00
1.037878787878787845e+00 1.273411530840601991e+00
1.042929292929292817e+00 1.257762119637647613e+00
1.047979797979798011e+00 1.237502658657368082e+00
1.053030303030302983e+00 1.249904112036889225e+00
1.058080808080808177e+00 1.271295789499436113e+00
1.063131313131313149e+00 1.254928636415937993e+00
1.068181818181818343e+00 1.227356249237411490e+00
1.073232323232323315e+00 1.212280130535380973e+00
1.078282828282828287e+00 1.146813543497567922e+00
1.083333333333333481e+00 9.464859268492034072e-01
1.088383838383838453e+00 6.375057218857345109e-01
1.093434343434343425e+00 3.400698716796021759e-01
1.098484848484848619e+00 1.416722496208858428e-01
1.103535353535353591e+00 4.585462888053207925e-02
1.108585858585858563e+00 1.149090438009486848e-02
1.113636363636363757e+00 2.254564117089098967e-03
1.118686868686868729e+00 3.408342793249968176e-04
1.123737373737373701e+00 2.495410932783671283e-05
1.128787878787878896e+00 1.521071160711835102e-05
1.133838383838383868e+00 5.532763658710799855e-07
1.138888888888888840e+00 9.301988924117465785e-06
1.143939393939394034e+00 8.578556274186795229e-06
1.148989898989899006e+00 1.252161501783310502e-06
1.154040404040403978e+00 5.520339824538180960e-06
1.159090909090909172e+00 6.248126157741379419e-06
1.164141414141414144e+00 1.845005192472375562e-06
1.169191919191919116e+00 2.901881693241630643e-06
1.174242424242424310e+00 4.339226384713633613e-06
1.179292929292929282e+00 2.040292590877617811e-06
1.184343434343434254e+00 1.190215697537679714e-06
1.189393939393939448e+00 2.740285591531608230e-06
1.194444444444444420e+00 1.883005826073609675e-06
1.199494949494949614e+00 6.447979745118567553e-08
1.204545454545454586e+00 1.485140934723059957e-06
1.209595959595959558e+00 1.501470869769581353e-06
1.214646464646464752e+00 5.105622464310800362e-07
1.219696969696969724e+00 5.337834489480133233e-07
1.224747474747474918e+00 9.538443019575264443e-07
1.229797979797979890e+00 6.593993348660038462e-07
1.234848484848484862e+00 6.354608871463953401e-08
1.239898989898990056e+00 3.924618209404293870e-07
1.244949494949495028e+00 4.848147236793313738e-07
1.250000000000000000e+00 2.853404413195861640e-07
