8.000000000000000444e-01 3.740300836545993272e-06
8.040404040404041108e-01 2.598304789502133493e-05
8.080808080808081773e-01 1.533118324583205617e-04
8.121212121212121327e-01 7.683574314648814038e-04
8.161616161616161991e-01 3.270792732077258853e-03
8.202020202020202655e-01 1.182619618279954696e-02
8.242424242424243319e-01 3.631952857240293431e-02
8.282828282828282873e-01 9.474163718434995551e-02
8.323232323232323537e-01 2.099208099640693381e-01
8.363636363636364202e-01 3.951046409135308690e-01
8.404040404040404866e-01 6.318371665737970710e-01
8.444444444444444420e-01 8.591146762759523936e-01
8.484848484848485084e-01 9.956522741590091430e-01
8.525252525252525748e-01 9.914350840651772190e-01
8.565656565656566412e-01 8.700902476613473491e-01
8.606060606060605966e-01 7.222705583857635947e-01
8.646464646464646631e-01 6.501386931625572352e-01
8.686868686868687295e-01 7.025884638720334419e-01
8.727272727272727959e-01 8.447875518953076313e-01
8.767676767676767513e-01 9.812405042723880699e-01
8.808080808080808177e-01 1.019415978064226458e+00
8.848484848484848841e-01 9.333129182540822466e-01
8.888888888888889506e-01 7.816630179249609567e-01
8.929292929292929060e-01 6.670238129942481775e-01
8.969696969696969724e-01 6.661938231589210613e-01
9.010101010101010388e-01 7.797047954323772512e-01
9.050505050505051052e-01 9.314980406380269917e-01
9.090909090909091717e-01 1.018977543873079039e+00
9.131313131313131271e-01 9.826505411489140362e-01
9.171717171717171935e-01 8.475967944622422312e-01
9.212121212121212599e-01 7.058663580082824573e-01
9.252525252525252153e-01 6.530535257260258186e-01
9.292929292929292817e-01 7.244488038492370441e-01
9.333333333333333481e-01 8.720828492103521734e-01
9.373737373737374146e-01 9.963280626066809420e-01
9.414141414141414810e-01 1.013116185978506056e+00
9.454545454545454364e-01 9.124026340067995511e-01
9.494949494949495028e-01 7.651132990021387581e-01
9.535353535353535692e-01 6.729077726376032631e-01
9.575757575757575246e-01 6.980496227574998214e-01
9.616161616161615910e-01 8.220994853176738504e-01
9.656565656565656575e-01 9.598137971647076050e-01
9.696969696969697239e-01 1.018947535253047265e+00
9.737373737373737903e-01 9.648591446080121425e-01
9.777777777777777457e-01 8.414245680700342955e-01
9.818181818181818121e-01 7.326567615332777450e-01
9.858585858585858785e-01 6.996437280610489085e-01
9.898989898989898339e-01 7.447259174987204133e-01
9.939393939393939004e-01 8.230931348596710606e-01
9.979797979797979668e-01 8.797703442385276240e-01
1.002020202020202033e+00 8.802770480851879187e-01
1.006060606060606100e+00 8.238807875791320789e-01
1.010101010101010166e+00 7.441948043658423995e-01
1.014141414141414232e+00 6.965732183294687241e-01
1.018181818181818077e+00 7.271055595742269562e-01
1.022222222222222143e+00 8.347933829506468673e-01
1.026262626262626210e+00 9.592084698520189079e-01
1.030303030303030276e+00 1.015920212145327683e+00
1.034343434343434343e+00 9.597326243431659742e-01
1.038383838383838409e+00 8.238623395588906551e-01
1.042424242424242475e+00 6.999299445452316082e-01
1.046464646464646542e+00 6.736477367257909243e-01
1.050505050505050608e+00 7.645400204286415535e-01
1.054545454545454453e+00 9.112695709793932064e-01
1.058585858585858519e+00 1.012418492869986864e+00
1.062626262626262585e+00 9.966006340182774759e-01
1.066666666666666652e+00 8.731254977272162598e-01
1.070707070707070718e+00 7.255886135114709701e-01
1.074747474747474785e+00 6.536680100691719675e-01
1.078787878787878851e+00 7.057687235344843879e-01
1.082828282828282696e+00 8.470740858575993570e-01
1.086868686868686762e+00 9.822055664680202636e-01
1.090909090909090828e+00 1.018977332061340224e+00
1.094949494949494895e+00 9.319571915099524873e-01
1.098989898989898961e+00 7.803291401502385760e-01
1.103030303030303028e+00 6.666197434646128350e-01
1.107070707070707094e+00 6.670620246474229242e-01
1.111111111111111160e+00 7.813921330685573707e-01
1.115151515151515227e+00 9.329944533416016927e-01
1.119191919191919293e+00 1.019306756788092017e+00
1.123232323232323138e+00 9.814272496269276225e-01
1.127272727272727204e+00 8.451498805169449513e-01
1.131313131313131271e+00 7.029035453099995445e-01
1.135353535353535337e+00 6.502387063012388113e-01
1.139393939393939403e+00 7.221427180211079655e-01
1.143434343434343470e+00 8.698681163159002194e-01
1.147474747474747314e+00 9.913018118880514429e-01
1.151515151515151381e+00 9.957233558161209253e-01
1.155555555555555447e+00 8.593780503383440239e-01
1.159595959595959513e+00 6.321854574200771459e-01
1.163636363636363580e+00 3.954203055667327438e-01
1.167676767676767646e+00 2.101407300928185284e-01
1.171717171717171713e+00 9.486448667451678751e-02
1.175757575757575779e+00 3.637567405609035825e-02
1.179797979797979846e+00 1.184742612816044698e-02
1.183838383838383912e+00 3.277479933244006622e-03
1.187878787878787978e+00 7.701199989313442084e-04
1.191919191919191823e+00 1.537017699305907024e-04
1.195959595959595889e+00 2.605561788474461407e-05
1.199999999999999956e+00 3.751681016169343242e-06
