7.500000000000000000e-01 1.217846303702635192e-67
7.550505050505050830e-01 6.382457877192627969e-64
7.601010101010100550e-01 2.591874782887918444e-60
7.651515151515151381e-01 8.155920820182179073e-57
7.702020202020202211e-01 1.988693628523307025e-53
7.752525252525253041e-01 3.757529781359317883e-50
7.803030303030302761e-01 5.501503992235400219e-47
7.853535353535353591e-01 6.241815894370513753e-44
7.904040404040404422e-01 5.487805313932758181e-41
7.954545454545454142e-01 3.738990961838929844e-38
8.005050505050504972e-01 1.974196976492153762e-35
8.055555555555555802e-01 8.078348160294243324e-33
8.106060606060605522e-01 2.561949145704906269e-30
8.156565656565656353e-01 6.297372635690255482e-28
8.207070707070707183e-01 1.199833394268128550e-25
8.257575757575758013e-01 1.772128440432839699e-23
8.308080808080807733e-01 2.029236187304565314e-21
8.358585858585858563e-01 1.801758684251019893e-19
8.409090909090909394e-01 1.240700416789071334e-17
8.459595959595960224e-01 6.627400237554682781e-16
8.510101010101009944e-01 2.746943820656205942e-14
8.560606060606060774e-01 8.837738829467554416e-13
8.611111111111111605e-01 2.208048241294130875e-11
8.661616161616161325e-01 4.286351147513888345e-10
8.712121212121212155e-01 6.469476370777094866e-09
8.762626262626262985e-01 7.598227968401431432e-08
8.813131313131312705e-01 6.951409759316112047e-07
8.863636363636363535e-01 4.960965607554521857e-06
8.914141414141414366e-01 2.767914844385266604e-05
8.964646464646464086e-01 1.212649546948863747e-04
9.015151515151514916e-01 4.218405488607489913e-04
9.065656565656565746e-01 1.203408231637515804e-03
9.116161616161616577e-01 3.073223400795833515e-03
9.166666666666667407e-01 8.241853527626821080e-03
9.217171717171717127e-01 2.534617848649856064e-02
9.267676767676767957e-01 7.964324714292060625e-02
9.318181818181818787e-01 2.209037270099642181e-01
9.368686868686868507e-01 5.064590238956609980e-01
9.419191919191919338e-01 9.484118068128576384e-01
9.469696969696970168e-01 1.469801197227208256e+00
9.520202020202019888e-01 1.937950741148126710e+00
9.570707070707070718e-01 2.257674019748814320e+00
9.621212121212121549e-01 2.423562820482607183e+00
9.671717171717171269e-01 2.488417504697645999e+00
9.722222222222222099e-01 2.505755864791336052e+00
9.772727272727272929e-01 2.503674228874411156e+00
9.823232323232323759e-01 2.490441502214054026e+00
9.873737373737374590e-01 2.469238515964449654e+00
9.924242424242424310e-01 2.447792975367334201e+00
9.974747474747475140e-01 2.437894162612817439e+00
1.002525252525252597e+00 2.446940140316057999e+00
1.007575757575757569e+00 2.471806309072210883e+00
1.012626262626262541e+00 2.502311247727172283e+00
1.017676767676767735e+00 2.527999024126557082e+00
1.022727272727272707e+00 2.541205830155490730e+00
1.027777777777777679e+00 2.537231130106436083e+00
1.032828282828282873e+00 2.508955167233819505e+00
1.037878787878787845e+00 2.432521959328785677e+00
1.042929292929292817e+00 2.258017174666750115e+00
1.047979797979798011e+00 1.933334219590963077e+00
1.053030303030302983e+00 1.462669336519570429e+00
1.058080808080808177e+00 9.399880914785462283e-01
1.063131313131313149e+00 4.975002061440467749e-01
1.068181818181818343e+00 2.121430835676578197e-01
1.073232323232323315e+00 7.182713770536348907e-02
1.078282828282828287e+00 1.912992729088997673e-02
1.083333333333333481e+00 3.984412342992668665e-03
1.088383838383838453e+00 6.466588979915323041e-04
1.093434343434343425e+00 8.159961605453220572e-05
1.098484848484848619e+00 7.995020592078430860e-06
1.103535353535353591e+00 6.077369938988922868e-07
1.108585858585858563e+00 3.582299621566102180e-08
1.113636363636363757e+00 1.636923912325680759e-09
1.118686868686868729e+00 5.797448902572898879e-11
1.123737373737373701e+00 1.591254911751159125e-12
1.128787878787878896e+00 3.384607321734603760e-14
1.133838383838383868e+00 5.578599583904232606e-16
1.138888888888888840e+00 7.124919833000439749e-18
1.143939393939394034e+00 7.051253611727807099e-20
1.148989898989899006e+00 5.407299484905693176e-22
1.154040404040403978e+00 3.213068145414204212e-24
1.159090909090909172e+00 1.479392718530615696e-26
1.164141414141414144e+00 5.278009902568980547e-29
1.169191919191919116e+00 1.459081659051375925e-31
1.174242424242424310e+00 3.125441407090272946e-34
1.179292929292929282e+00 5.187585936929630226e-37
1.184343434343434254e+00 6.671773805564075505e-40
1.189393939393939448e+00 6.648739578090313571e-43
1.194444444444444420e+00 5.134040486751882787e-46
1.199494949494949614e+00 3.071858373509105864e-49
1.204545454545454586e+00 1.424180407079362482e-52
1.209595959595959558e+00 5.116237936790538065e-56
1.214646464646464752e+00 1.424158624313563480e-59
1.219696969696969724e+00 3.071764344288646827e-63
1.224747474747474918e+00 5.133804473579538085e-67
1.229797979797979890e+00 6.648331256523316474e-71
1.234848484848484862e+00 6.671260091987435926e-75
1.239898989898990056e+00 5.187104426075504618e-79
1.244949494949495028e+00 3.125100622068326607e-83
1.250000000000000000e+00 1.458897952941651242e-87
