8.000000000000000444e-01 9.999881657299410920e-01
8.040404040404041108e-01 9.214838148863649936e-01
8.080808080808081773e-01 7.213620702231904325e-01
8.121212121212121327e-01 4.802247902398225077e-01
8.161616161616161991e-01 2.740045418851826398e-01
8.202020202020202655e-01 1.416809160733875361e-01
8.242424242424243319e-01 8.923753696534797442e-02
8.282828282828282873e-01 1.130913056817298146e-01
8.323232323232323537e-01 2.153749109237129977e-01
8.363636363636364202e-01 3.964978815780798027e-01
8.404040404040404866e-01 6.318622723918757567e-01
8.444444444444444420e-01 8.574600210190412852e-01
8.484848484848485084e-01 9.886786811230571237e-01
8.525252525252525748e-01 9.683277560697484132e-01
8.565656565656566412e-01 8.056142115535851467e-01
8.606060606060605966e-01 5.696159007049182987e-01
8.646464646464646631e-01 3.435583620147884543e-01
8.686868686868687295e-01 1.816418252687860002e-01
8.727272727272727959e-01 9.987014757418923028e-02
8.767676767676767513e-01 9.551987450470347807e-02
8.808080808080808177e-01 1.681758583311797339e-01
8.848484848484848841e-01 3.211088609840445640e-01
8.888888888888889506e-01 5.417325733838243007e-01
8.929292929292929060e-01 7.804832429882015976e-01
8.969696969696969724e-01 9.557777890738868853e-01
9.010101010101010388e-01 9.942508964039519226e-01
9.050505050505051052e-01 8.785349433929404706e-01
9.090909090909091717e-01 6.595507603703696375e-01
9.131313131313131271e-01 4.214661808630958406e-01
9.171717171717171935e-01 2.323897190501643950e-01
9.212121212121212599e-01 1.213160216294289495e-01
9.252525252525252153e-01 8.966489506914379626e-02
9.292929292929292817e-01 1.348616976708761073e-01
9.333333333333333481e-01 2.599839491311020101e-01
9.373737373737374146e-01 4.604025164226394629e-01
9.414141414141414810e-01 7.002462087944414382e-01
9.454545454545454364e-01 9.059724691825741250e-01
9.494949494949495028e-01 9.957995140709434700e-01
9.535353535353535692e-01 9.297538774906586312e-01
9.575757575757575246e-01 7.376167666146694613e-01
9.616161616161615910e-01 4.982380783040567529e-01
9.656565656565656575e-01 2.902362807187851557e-01
9.696969696969697239e-01 1.573272949823107392e-01
9.737373737373737903e-01 1.087058478136433692e-01
9.777777777777777457e-01 1.391067751626009208e-01
9.818181818181818121e-01 2.423027347048963553e-01
9.858585858585858785e-01 4.071443061354216297e-01
9.898989898989898339e-01 6.052684837856191491e-01
9.939393939393939004e-01 7.874378140991173947e-01
9.979797979797979668e-01 8.975672025900868212e-01
1.002020202020202033e+00 8.978178393613540642e-01
1.006060606060606100e+00 7.880087194245137816e-01
1.010101010101010166e+00 6.057861560709424387e-01
1.014141414141414232e+00 4.073509623576208605e-01
1.018181818181818077e+00 2.421703865259149657e-01
1.022222222222222143e+00 1.386922737986082121e-01
1.026262626262626210e+00 1.079518505938458217e-01
1.030303030303030276e+00 1.560157347973670228e-01
1.034343434343434343e+00 2.881538820052100269e-01
1.038383838383838409e+00 4.954651881326340712e-01
1.042424242424242475e+00 7.347158556611392832e-01
1.046464646464646542e+00 9.276117925151237120e-01
1.050505050505050608e+00 9.951273863382567031e-01
1.054545454545454453e+00 9.068383725468177614e-01
1.058585858585858519e+00 7.020577950259914157e-01
1.062626262626262585e+00 4.623384706710712000e-01
1.066666666666666652e+00 2.614648129464176574e-01
1.070707070707070718e+00 1.357050906248251920e-01
1.074747474747474785e+00 8.993598191863860780e-02
1.078787878787878851e+00 1.211159770980559103e-01
1.082828282828282696e+00 2.317734162661603814e-01
1.086868686868686762e+00 4.205103662537408860e-01
1.090909090909090828e+00 6.584634460927623056e-01
1.094949494949494895e+00 8.776610692956096083e-01
1.098989898989898961e+00 9.939172906340389968e-01
1.103030303030303028e+00 9.560881232488480652e-01
1.107070707070707094e+00 7.812520266092609633e-01
1.111111111111111160e+00 5.426222066254219323e-01
1.115151515151515227e+00 3.218381981420023186e-01
1.119191919191919293e+00 1.686274793237000358e-01
1.123232323232323138e+00 9.570407832361742251e-02
1.127272727272727204e+00 9.983125948664355043e-02
1.131313131313131271e+00 1.814037819450870226e-01
1.135353535353535337e+00 3.431419570520433671e-01
1.139393939393939403e+00 5.690941146634407311e-01
1.143434343434343470e+00 8.051380924870538136e-01
1.147474747474747314e+00 9.680742384434958270e-01
1.151515151515151381e+00 9.887459509818135039e-01
1.155555555555555447e+00 8.578012562015957521e-01
1.159595959595959513e+00 6.323216833179724494e-01
1.163636363636363580e+00 3.969138063975642949e-01
1.167676767676767646e+00 2.156581158193405789e-01
1.171717171717171713e+00 1.132290112338220356e-01
1.175757575757575779e+00 8.924922680273079945e-02
1.179797979797979846e+00 1.415800612574625583e-01
1.183838383838383912e+00 2.737968559639127886e-01
1.187878787878787978e+00 4.799365422159623806e-01
1.191919191919191823e+00 7.210653031720437589e-01
1.195959595959595889e+00 9.212827648951257276e-01
1.199999999999999956e+00 9.999638351291960658e-01
