7.900000000000000355e-01 4.227346399058733864e-60
7.942424242424243053e-01 3.426075338308511146e-57
7.984848484848485750e-01 2.319321603599243073e-54
8.027272727272727337e-01 1.311475078517539104e-51
8.069696969696970035e-01 6.194327086213026642e-49
8.112121212121212732e-01 2.443786590221611657e-46
8.154545454545454319e-01 8.053182018266147024e-44
8.196969696969697017e-01 2.216699960950608867e-41
8.239393939393939714e-01 5.096612017237879491e-39
8.281818181818182412e-01 9.787947932201497578e-37
8.324242424242425109e-01 1.570136390243643018e-34
8.366666666666666696e-01 2.103871064484681193e-32
8.409090909090909394e-01 2.354709986898077757e-30
8.451515151515152091e-01 2.201370469875105466e-28
8.493939393939393678e-01 1.719046160385249630e-26
8.536363636363636376e-01 1.121302003008020386e-24
8.578787878787879073e-01 6.109438778236003093e-23
8.621212121212121771e-01 2.780534479153385836e-21
8.663636363636364468e-01 1.057086464553391335e-19
8.706060606060606055e-01 3.357056973368765577e-18
8.748484848484848753e-01 8.906134603673621534e-17
8.790909090909091450e-01 1.973909128100048547e-15
8.833333333333333037e-01 3.655195760321884957e-14
8.875757575757575735e-01 5.655853267405446638e-13
8.918181818181818432e-01 7.314403729306861407e-12
8.960606060606061130e-01 7.908416631080178099e-11
9.003030303030303827e-01 7.152185609559494040e-10
9.045454545454545414e-01 5.414350079429156008e-09
9.087878787878788112e-01 3.434811354051582161e-08
9.130303030303030809e-01 1.829221318242324355e-07
9.172727272727272396e-01 8.200225861822250209e-07
9.215151515151515094e-01 3.108318963716237746e-06
9.257575757575757791e-01 1.004257109967226091e-05
9.300000000000000488e-01 2.812321408252654235e-05
9.342424242424243186e-01 7.112834140022063505e-05
9.384848484848484773e-01 1.795591663849247790e-04
9.427272727272727471e-01 5.323574264868699210e-04
9.469696969696970168e-01 1.973053383455250845e-03
9.512121212121211755e-01 7.979733933467594159e-03
9.554545454545454453e-01 3.041510315844492274e-02
9.596969696969697150e-01 1.020309746694273711e-01
9.639393939393939847e-01 2.944815858158069122e-01
9.681818181818182545e-01 7.274706777779987865e-01
9.724242424242424132e-01 1.540389880391210387e+00
9.766666666666666829e-01 2.808207936910976699e+00
9.809090909090909527e-01 4.434631462021714654e+00
9.851515151515151114e-01 6.109352593485982474e+00
9.893939393939393812e-01 7.398838235409774811e+00
9.936363636363636509e-01 7.939484559562624888e+00
9.978787878787879206e-01 7.608592766972634536e+00
1.002121212121212190e+00 6.559704427185043762e+00
1.006363636363636349e+00 5.116346066622615041e+00
1.010606060606060730e+00 3.617614626399249023e+00
1.014848484848484889e+00 2.312028392751905415e+00
1.019090909090909047e+00 1.325199526157669672e+00
1.023333333333333428e+00 6.739914496528333077e-01
1.027575757575757587e+00 3.009797447260938452e-01
1.031818181818181746e+00 1.171661053478020159e-01
1.036060606060606126e+00 3.978217331612676766e-02
1.040303030303030285e+00 1.200280949507806852e-02
1.044545454545454444e+00 3.427486934828776876e-03
1.048787878787878824e+00 1.069347366976915658e-03
1.053030303030302983e+00 4.253927302504569149e-04
1.057272727272727142e+00 2.081719331388787717e-04
1.061515151515151523e+00 1.063705407526357842e-04
1.065757575757575903e+00 5.072070025682556371e-05
1.070000000000000062e+00 2.144852085446308750e-05
1.074242424242424221e+00 7.854582698212346780e-06
1.078484848484848602e+00 2.458552978983893942e-06
1.082727272727272760e+00 6.524890172343252815e-07
1.086969696969696919e+00 1.460682852913300037e-07
1.091212121212121300e+00 2.748908440954004866e-08
1.095454545454545459e+00 4.339352819193489454e-09
1.099696969696969617e+00 5.737464812610507442e-10
1.103939393939393998e+00 6.347939320441553738e-11
1.108181818181818157e+00 5.873444180230159665e-12
1.112424242424242316e+00 4.542796460797278464e-13
1.116666666666666696e+00 2.936352542507450883e-14
1.120909090909090855e+00 1.585885224889935850e-15
1.125151515151515014e+00 7.155900706969590488e-17
1.129393939393939394e+00 2.697449756442405116e-18
1.133636363636363775e+00 8.494105753296281401e-20
1.137878787878787934e+00 2.234309274240644612e-21
1.142121212121212093e+00 4.909317611380766003e-23
1.146363636363636473e+00 9.010424016116455404e-25
1.150606060606060632e+00 1.381375291749374011e-26
1.154848484848484791e+00 1.768959712818749593e-28
1.159090909090909172e+00 1.892179503033081579e-30
1.163333333333333330e+00 1.690611290028801104e-32
1.167575757575757489e+00 1.261715738191120577e-34
1.171818181818181870e+00 7.865297093542158771e-37
1.176060606060606029e+00 4.095475127509496515e-39
1.180303030303030187e+00 1.781266100063624134e-41
1.184545454545454568e+00 6.471255254043558022e-44
1.188787878787878727e+00 1.963737304474476294e-46
1.193030303030302886e+00 4.977523577011398609e-49
1.197272727272727266e+00 1.053848787613095482e-51
1.201515151515151647e+00 1.863709802698213870e-54
1.205757575757575806e+00 2.753044795059762497e-57
1.209999999999999964e+00 3.396903856518880945e-60
