7.500000000000000000e-01 7.597938241749272896e-07
7.550505050505050830e-01 1.428501457201998145e-06
7.601010101010100550e-01 1.027855536866490777e-06
7.651515151515151381e-01 3.961627613318963394e-07
7.702020202020202211e-01 1.897030426083347245e-06
7.752525252525253041e-01 1.994131352244246090e-06
7.803030303030302761e-01 3.624627580979637843e-07
7.853535353535353591e-01 2.079212889314834092e-06
7.904040404040404422e-01 3.105611907220546690e-06
7.954545454545454142e-01 1.325573290920025747e-06
8.005050505050504972e-01 2.110605034734540629e-06
8.055555555555555802e-01 4.209073409639039416e-06
8.106060606060605522e-01 2.420096469333471499e-06
8.156565656565656353e-01 2.375213461858186842e-06
8.207070707070707183e-01 5.508900128022355248e-06
8.257575757575758013e-01 3.350418533741257517e-06
8.308080808080807733e-01 2.786123553316335136e-06
8.358585858585858563e-01 7.192498947775575398e-06
8.409090909090909394e-01 4.230201481439361429e-06
8.459595959595960224e-01 4.152112963188996909e-06
8.510101010101009944e-01 9.438084082044529333e-06
8.560606060606060774e-01 4.800530941090294915e-06
8.611111111111111605e-01 6.748598957716420031e-06
8.661616161616161325e-01 1.249820545034787231e-05
8.712121212121212155e-01 4.343835603919819656e-06
8.762626262626262985e-01 1.157302809079847681e-05
8.813131313131312705e-01 1.685661143847029883e-05
8.863636363636363535e-01 1.899719534960538033e-06
8.914141414141414366e-01 2.017093932725088132e-05
8.964646464646464086e-01 1.936729839878319076e-05
9.015151515151514916e-01 3.538720180397447631e-05
9.065656565656565746e-01 3.581823957910341364e-04
9.116161616161616577e-01 2.131672298276472786e-03
9.166666666666667407e-01 1.117670724407059980e-02
9.217171717171717127e-01 4.501543754921333990e-02
9.267676767676767957e-01 1.418565414802852587e-01
9.318181818181818787e-01 3.492402550077862156e-01
9.368686868686868507e-01 6.847138287589246142e-01
9.419191919191919338e-01 1.080084181715515124e+00
9.469696969696970168e-01 1.416631419167752703e+00
9.520202020202019888e-01 1.592482739853078089e+00
9.570707070707070718e-01 1.584542350106998398e+00
9.621212121212121549e-01 1.458192553124343815e+00
9.671717171717171269e-01 1.377576995722368025e+00
9.722222222222222099e-01 1.554556358751748801e+00
9.772727272727272929e-01 2.075432504113655874e+00
9.823232323232323759e-01 2.760683280138461981e+00
9.873737373737374590e-01 3.275617429901975797e+00
9.924242424242424310e-01 3.349469789138834752e+00
9.974747474747475140e-01 2.991206745385409871e+00
1.002525252525252597e+00 2.449000129290620276e+00
1.007575757575757569e+00 2.025820076527282243e+00
1.012626262626262541e+00 1.862949336663990652e+00
1.017676767676767735e+00 1.963254495878100192e+00
1.022727272727272707e+00 2.195026624548198857e+00
1.027777777777777679e+00 2.365468080245875626e+00
1.032828282828282873e+00 2.252193168806171375e+00
1.037878787878787845e+00 1.784377187923244179e+00
1.042929292929292817e+00 1.135108665842899489e+00
1.047979797979798011e+00 5.703439523363750263e-01
1.053030303030302983e+00 2.241027946995287068e-01
1.058080808080808177e+00 6.838449144371423760e-02
1.063131313131313149e+00 1.605437920954210992e-02
1.068181818181818343e+00 3.060763382019692121e-03
1.073232323232323315e+00 4.464325354501100566e-04
1.078282828282828287e+00 3.659922241769192309e-05
1.083333333333333481e+00 6.456517012809692918e-05
1.088383838383838453e+00 1.435836431095610279e-05
1.093434343434343425e+00 6.218643880929588326e-05
1.098484848484848619e+00 4.462268555410088799e-05
1.103535353535353591e+00 1.063857364179730923e-05
1.108585858585858563e+00 4.630213543225363964e-05
1.113636363636363757e+00 3.343804090084691224e-05
1.118686868686868729e+00 7.386937945410815486e-06
1.123737373737373701e+00 3.407717791792495984e-05
1.128787878787878896e+00 2.532032978583911108e-05
1.133838383838383868e+00 4.278079397392535688e-06
1.138888888888888840e+00 2.480598657433079598e-05
1.143939393939394034e+00 1.988849519417643566e-05
1.148989898989899006e+00 1.338662998754888065e-06
1.154040404040403978e+00 1.753821132253502948e-05
1.159090909090909172e+00 1.580428039241760381e-05
1.164141414141414144e+00 1.207484779149589865e-06
1.169191919191919116e+00 1.144653661893791118e-05
1.174242424242424310e+00 1.240680535031483249e-05
1.179292929292929282e+00 3.219523072966274533e-06
1.184343434343434254e+00 6.548600168058996741e-06
1.189393939393939448e+00 9.301842086935612286e-06
1.194444444444444420e+00 4.422215089845800285e-06
1.199494949494949614e+00 2.710868879302976946e-06
1.204545454545454586e+00 6.268393917426242911e-06
1.209595959595959558e+00 4.537767210677222587e-06
1.214646464646464752e+00 1.115129760794172728e-07
1.219696969696969724e+00 3.345950992251307389e-06
1.224747474747474918e+00 3.732307740883626413e-06
1.229797979797979890e+00 1.648033681725389308e-06
1.234848484848484862e+00 9.395194117932541561e-07
1.239898989898990056e+00 2.283484361206049818e-06
1.244949494949495028e+00 1.895032483760617643e-06
1.250000000000000000e+00 5.507905947330395260e-07
