7.500000000000000000e-01 1.924789432021606772e-17
7.550505050505050830e-01 1.423733865341195809e-15
7.601010101010100550e-01 8.160115399418680941e-14
7.651515151515151381e-01 3.623979071062375870e-12
7.702020202020202211e-01 1.247087587156443755e-10
7.752525252525253041e-01 3.325294602132943959e-09
7.803030303030302761e-01 6.870450159418832702e-08
7.853535353535353591e-01 1.099922674009260112e-06
7.904040404040404422e-01 1.364460637002917500e-05
7.954545454545454142e-01 1.311540672462702638e-04
8.005050505050504972e-01 9.768421935350459634e-04
8.055555555555555802e-01 5.637531122527723523e-03
8.106060606060605522e-01 2.521014769248283022e-02
8.156565656565656353e-01 8.735418632025876429e-02
8.207070707070707183e-01 2.345383960204894536e-01
8.257575757575758013e-01 4.879396091503770405e-01
8.308080808080807733e-01 7.865749157895469690e-01
8.358585858585858563e-01 9.825077984357220018e-01
8.409090909090909394e-01 9.509415312993897418e-01
8.459595959595960224e-01 7.131707444598228696e-01
8.510101010101009944e-01 4.144337530580642914e-01
8.560606060606060774e-01 1.866115900878418943e-01
8.611111111111111605e-01 6.510944649497812931e-02
8.661616161616161325e-01 1.760237579351803597e-02
8.712121212121212155e-01 3.687401849618257565e-03
8.762626262626262985e-01 5.985378323959378820e-04
8.813131313131312705e-01 7.528321234664240333e-05
8.863636363636363535e-01 7.387408372208633609e-06
8.914141414141414366e-01 1.400530533049958939e-06
8.964646464646464086e-01 1.101389971740577478e-05
9.015151515151514916e-01 1.108638776375818973e-04
9.065656565656565746e-01 8.719300175277251838e-04
9.116161616161616577e-01 5.349746997921830949e-03
9.166666666666667407e-01 2.564563586121733352e-02
9.217171717171717127e-01 9.622281909761976060e-02
9.267676767676767957e-01 2.830974523229282114e-01
9.318181818181818787e-01 6.543373953674745946e-01
9.368686868686868507e-01 1.190229518919088569e+00
9.419191919191919338e-01 1.706259835884295084e+00
9.469696969696970168e-01 1.929660155061967197e+00
9.520202020202019888e-01 1.723069225065952059e+00
9.570707070707070718e-01 1.219706717287090569e+00
9.621212121212121549e-01 7.098796655922390286e-01
9.671717171717171269e-01 4.441094722490532276e-01
9.722222222222222099e-01 6.042280942558093670e-01
9.772727272727272929e-01 1.437130813708998422e+00
9.823232323232323759e-01 3.297438353229267261e+00
9.873737373737374590e-01 6.332959229004466728e+00
9.924242424242424310e-01 9.905135128521624921e+00
9.974747474747475140e-01 1.248598857439532850e+01
1.002525252525252597e+00 1.267735302617228577e+01
1.007575757575757569e+00 1.050443345954030328e+01
1.012626262626262541e+00 7.344623027274689520e+00
1.017676767676767735e+00 4.583087401826685614e+00
1.022727272727272707e+00 2.722089800122064585e+00
1.027777777777777679e+00 1.641981516677367914e+00
1.032828282828282873e+00 1.134442828998353470e+00
1.037878787878787845e+00 1.019245311837516654e+00
1.042929292929292817e+00 1.056383345128840023e+00
1.047979797979798011e+00 1.005010695820962141e+00
1.053030303030302983e+00 7.804940203917555275e-01
1.058080808080808177e+00 4.772052146536388539e-01
1.063131313131313149e+00 2.314251264003720776e-01
1.068181818181818343e+00 1.074317338971772229e-01
1.073232323232323315e+00 1.098251247305104261e-01
1.078282828282828287e+00 2.457636309990209045e-01
1.083333333333333481e+00 5.327435779984505126e-01
1.088383838383838453e+00 9.429335026834245737e-01
1.093434343434343425e+00 1.363511799853876383e+00
1.098484848484848619e+00 1.639255175083903504e+00
1.103535353535353591e+00 1.660325928740456813e+00
1.108585858585858563e+00 1.418262170621243268e+00
1.113636363636363757e+00 1.009718871676593466e+00
1.118686868686868729e+00 5.881528939986040427e-01
1.123737373737373701e+00 2.753014517548743045e-01
1.128787878787878896e+00 1.021318719458991775e-01
1.133838383838383868e+00 2.975397566000965305e-02
1.138888888888888840e+00 6.768505676949300616e-03
1.143939393939394034e+00 1.198267567324316904e-03
1.148989898989899006e+00 1.647771358603269064e-04
1.154040404040403978e+00 1.758138981910082355e-05
1.159090909090909172e+00 1.454655155604138710e-06
1.164141414141414144e+00 9.329776483918890295e-08
1.169191919191919116e+00 4.637730403310671281e-09
1.174242424242424310e+00 1.786560518675178248e-10
1.179292929292929282e+00 5.333139386058110377e-12
1.184343434343434254e+00 1.233636605332526688e-13
1.189393939393939448e+00 2.211174376427349141e-15
1.194444444444444420e+00 3.071043137246049903e-17
1.199494949494949614e+00 3.305016730332677705e-19
1.204545454545454586e+00 2.756036240750557175e-21
1.209595959595959558e+00 1.780815713230177532e-23
1.214646464646464752e+00 8.916110181607107173e-26
1.219696969696969724e+00 3.459027741225171046e-28
1.224747474747474918e+00 1.039811727420935732e-30
1.229797979797979890e+00 2.422017949035059269e-33
1.234848484848484862e+00 4.371414065730565361e-36
1.239898989898990056e+00 6.113479420376277431e-39
1.244949494949495028e+00 6.624862569993411949e-42
1.250000000000000000e+00 5.562719939220840695e-45
