7.700000000000000178e-01 6.028838124704787094e-88
7.746464646464646941e-01 5.440480191880104338e-84
7.792929292929292595e-01 3.956630483043262805e-80
7.839393939393939359e-01 2.319006754148886719e-76
7.885858585858586123e-01 1.095394793976988983e-72
7.932323232323232887e-01 4.169995887301756774e-69
7.978787878787878540e-01 1.279385226225321550e-65
8.025252525252525304e-01 3.163534386990271893e-62
8.071717171717172068e-01 6.304554749317371416e-59
8.118181818181818832e-01 1.012633709700779144e-55
8.164646464646464485e-01 1.310908209515084871e-52
8.211111111111111249e-01 1.367792980504059426e-49
8.257575757575758013e-01 1.150279301520503719e-46
8.304040404040403667e-01 7.797011788008881423e-44
8.350505050505050431e-01 4.259931309254863193e-41
8.396969696969697194e-01 1.876007521803250918e-38
8.443434343434343958e-01 6.659363010914011747e-36
8.489898989898989612e-01 1.905487167315995785e-33
8.536363636363636376e-01 4.395054141870998451e-31
8.582828282828283140e-01 8.171795641770252252e-29
8.629292929292928793e-01 1.224832271160011541e-26
8.675757575757575557e-01 1.479970249623050103e-24
8.722222222222222321e-01 1.441645861641558221e-22
8.768686868686869085e-01 1.132155421319257152e-20
8.815151515151515849e-01 7.168175170163474092e-19
8.861616161616161502e-01 3.659149337434132091e-17
8.908080808080808266e-01 1.506035163207692637e-15
8.954545454545455030e-01 4.997912410839425187e-14
9.001010101010100684e-01 1.337384890193549780e-12
9.047474747474747447e-01 2.885723312216190051e-11
9.093939393939394211e-01 5.021116192746075968e-10
9.140404040404039865e-01 7.045478366639038955e-09
9.186868686868686629e-01 7.972659223126127511e-08
9.233333333333333393e-01 7.276074059099818933e-07
9.279797979797980156e-01 5.355661008610146881e-06
9.326262626262626920e-01 3.179655761196196714e-05
9.372727272727272574e-01 1.522862973358509939e-04
9.419191919191919338e-01 5.886537664715114394e-04
9.465656565656566102e-01 1.839846942378363945e-03
9.512121212121211755e-01 4.685237692897307321e-03
9.558585858585858519e-01 1.002178736432871899e-02
9.605050505050505283e-01 2.000339883069093133e-02
9.651515151515150936e-01 4.653970100287426609e-02
9.697979797979797700e-01 1.401557742055268563e-01
9.744444444444444464e-01 4.489651006709681202e-01
9.790909090909091228e-01 1.271663749994706327e+00
9.837373737373737992e-01 2.974432788499339342e+00
9.883838383838383645e-01 5.641038102121600950e+00
9.930303030303030409e-01 8.635586443354448249e+00
9.976767676767677173e-01 1.065949301651603598e+01
1.002323232323232283e+00 1.060691799331885044e+01
1.006969696969696848e+00 8.508676393179428032e+00
1.011616161616161635e+00 5.504383397146833445e+00
1.016262626262626201e+00 2.875864266127579949e+00
1.020909090909090988e+00 1.220885682358209712e+00
1.025555555555555554e+00 4.321361897627924997e-01
1.030202020202020119e+00 1.416212933698141885e-01
1.034848484848484906e+00 5.772092893032220590e-02
1.039494949494949472e+00 3.718420974943854873e-02
1.044141414141414259e+00 3.013305430820157130e-02
1.048787878787878824e+00 2.401060181662136028e-02
1.053434343434343390e+00 1.727067989176335819e-02
1.058080808080807955e+00 1.100696602151218263e-02
1.062727272727272743e+00 6.415847960210713588e-03
1.067373737373737308e+00 3.824541863451351963e-03
1.072020202020202095e+00 2.675140983611554515e-03
1.076666666666666661e+00 2.124644009149898906e-03
1.081313131313131226e+00 1.624259906371181960e-03
1.085959595959596014e+00 1.067552600093893888e-03
1.090606060606060579e+00 5.771102432326984501e-04
1.095252525252525366e+00 2.529751608129768769e-04
1.099898989898989932e+00 8.952811328714721485e-05
1.104545454545454497e+00 2.554649006933151979e-05
1.109191919191919062e+00 5.875145531650427255e-06
1.113838383838383850e+00 1.088849338711046566e-06
1.118484848484848415e+00 1.626155264256461853e-07
1.123131313131313203e+00 1.957023542100657406e-08
1.127777777777777768e+00 1.897877891307301443e-09
1.132424242424242333e+00 1.483126306864846696e-10
1.137070707070707121e+00 9.339540277737409403e-12
1.141717171717171686e+00 4.739257405665853634e-13
1.146363636363636473e+00 1.937905143719116820e-14
1.151010101010101039e+00 6.385459404041117814e-16
1.155656565656565604e+00 1.695466424671178019e-17
1.160303030303030170e+00 3.627635572550612296e-19
1.164949494949494957e+00 6.254542129775616564e-21
1.169595959595959522e+00 8.689700427649429945e-23
1.174242424242424310e+00 9.728625803239843175e-25
1.178888888888888875e+00 8.776787953296515720e-27
1.183535353535353440e+00 6.380535433313902717e-29
1.188181818181818228e+00 3.737799966301078843e-31
1.192828282828282793e+00 1.764462362351825580e-33
1.197474747474747581e+00 6.711910459262776850e-36
1.202121212121212146e+00 2.057393301376873216e-38
1.206767676767676711e+00 5.081897497044490389e-41
1.211414141414141277e+00 1.011513987328138828e-43
1.216060606060606064e+00 1.622390132995053095e-46
1.220707070707070629e+00 2.096892238912350923e-49
1.225353535353535417e+00 2.183908005554761751e-52
1.229999999999999982e+00 1.832862899740698101e-55
