7.700000000000000178e-01 7.085542444492960099e-42
7.746464646464646941e-01 2.671448035044282028e-39
7.792929292929292595e-01 8.116293987774372319e-37
7.839393939393939359e-01 1.987038219917135477e-34
7.885858585858586123e-01 3.920054309285064311e-32
7.932323232323232887e-01 6.231826579958825009e-30
7.978787878787878540e-01 7.983182301682972609e-28
8.025252525252525304e-01 8.240890560805859684e-26
8.071717171717172068e-01 6.855034729050277468e-24
8.118181818181818832e-01 4.594968997515292437e-22
8.164646464646464485e-01 2.481949424042444503e-20
8.211111111111111249e-01 1.080290832229904374e-18
8.257575757575758013e-01 3.789011197744090642e-17
8.304040404040403667e-01 1.070899109412802382e-15
8.350505050505050431e-01 2.438983070075758694e-14
8.396969696969697194e-01 4.476172346058277529e-13
8.443434343434343958e-01 6.619774143660470162e-12
8.489898989898989612e-01 7.888952712763985256e-11
8.536363636363636376e-01 7.575983377227294820e-10
8.582828282828283140e-01 5.862885997627315310e-09
8.629292929292928793e-01 3.656454720239227063e-08
8.675757575757575557e-01 1.837997177547092649e-07
8.722222222222222321e-01 7.449310148903599660e-07
8.768686868686869085e-01 2.436431864336668543e-06
8.815151515151515849e-01 6.444888930845469521e-06
8.861616161616161502e-01 1.386352865563495177e-05
8.908080808080808266e-01 2.457293272336664249e-05
8.954545454545455030e-01 3.696967109360999536e-05
9.001010101010100684e-01 4.997322578660642954e-05
9.047474747474747447e-01 6.570413043350635518e-05
9.093939393939394211e-01 9.040178684908033505e-05
9.140404040404039865e-01 1.469061499621970174e-04
9.186868686868686629e-01 3.850124942098551205e-04
9.233333333333333393e-01 1.674081433552474744e-03
9.279797979797980156e-01 7.988200662888233008e-03
9.326262626262626920e-01 3.342126964204124306e-02
9.372727272727272574e-01 1.157118488807490075e-01
9.419191919191919338e-01 3.272346861243278227e-01
9.465656565656566102e-01 7.541591363891140265e-01
9.512121212121211755e-01 1.417524214218197853e+00
9.558585858585858519e-01 2.177318734225030195e+00
9.605050505050505283e-01 2.740565363470450766e+00
9.651515151515150936e-01 2.839333962823194835e+00
9.697979797979797700e-01 2.449312190730795979e+00
9.744444444444444464e-01 1.834856651698120178e+00
9.790909090909091228e-01 1.380514285181744016e+00
9.837373737373737992e-01 1.372023667894458399e+00
9.883838383838383645e-01 1.874215825777452604e+00
9.930303030303030409e-01 2.722750466836197702e+00
9.976767676767677173e-01 3.602058515165543096e+00
1.002323232323232283e+00 4.191171900031209319e+00
1.006969696969696848e+00 4.315278111529168292e+00
1.011616161616161635e+00 4.000570372337646674e+00
1.016262626262626201e+00 3.397956078514218436e+00
1.020909090909090988e+00 2.664201947922288038e+00
1.025555555555555554e+00 1.911409740121928769e+00
1.030202020202020119e+00 1.228460656052456690e+00
1.034848484848484906e+00 6.964438926759723980e-01
1.039494949494949472e+00 3.679632191819118825e-01
1.044141414141414259e+00 2.525763713635261754e-01
1.048787878787878824e+00 3.286758382064011164e-01
1.053434343434343390e+00 5.466862050619901714e-01
1.058080808080807955e+00 8.096077352285298012e-01
1.062727272727272743e+00 9.816712322187028938e-01
1.067373737373737308e+00 9.617129495959892971e-01
1.072020202020202095e+00 7.597009167970517618e-01
1.076666666666666661e+00 4.837775794443863742e-01
1.081313131313131226e+00 2.483748628924784541e-01
1.085959595959596014e+00 1.028556570221947769e-01
1.090606060606060579e+00 3.440396315380583880e-02
1.095252525252525366e+00 9.340428228710730488e-03
1.099898989898989932e+00 2.099594641250400635e-03
1.104545454545454497e+00 4.239678609386529173e-04
1.109191919191919062e+00 9.791426148762292082e-05
1.113838383838383850e+00 3.268505272924198269e-05
1.118484848484848415e+00 1.301670272804346208e-05
1.123131313131313203e+00 4.749700527803933721e-06
1.127777777777777768e+00 1.440958979100165255e-06
1.132424242424242333e+00 3.549057398638353757e-07
1.137070707070707121e+00 7.057537550966237673e-08
1.141717171717171686e+00 1.131558487921624694e-08
1.146363636363636473e+00 1.462240282440141773e-09
1.151010101010101039e+00 1.522742439447936060e-10
1.155656565656565604e+00 1.277856904619775405e-11
1.160303030303030170e+00 8.641308175575521431e-13
1.164949494949494957e+00 4.708859860522559554e-14
1.169595959595959522e+00 2.067712119349059828e-15
1.174242424242424310e+00 7.316477448632093777e-17
1.178888888888888875e+00 2.086178725568425884e-18
1.183535353535353440e+00 4.793342219650909480e-20
1.188181818181818228e+00 8.874886096680422031e-22
1.192828282828282793e+00 1.324111499758167280e-23
1.197474747474747581e+00 1.591929172455380107e-25
1.202121212121212146e+00 1.542269742731380989e-27
1.206767676767676711e+00 1.204021793362833000e-29
1.211414141414141277e+00 7.574356982440732751e-32
1.216060606060606064e+00 3.839676216704300848e-34
1.220707070707070629e+00 1.568486734099370649e-36
1.225353535353535417e+00 5.163028331308640084e-39
1.229999999999999982e+00 1.369511169389657116e-41
