7.800000000000000266e-01 5.454595212347138087e-32
7.844444444444444997e-01 1.023019167634233533e-29
7.888888888888888618e-01 1.574774778272044004e-27
7.933333333333333348e-01 1.989603635195396449e-25
7.977777777777778079e-01 2.063137232960918600e-23
8.022222222222222809e-01 1.755913441914613503e-21
8.066666666666666430e-01 1.226567705885387660e-19
8.111111111111111160e-01 7.032235150474063737e-18
8.155555555555555891e-01 3.309090767513479321e-16
8.200000000000000622e-01 1.278019302337717364e-14
8.244444444444444242e-01 4.051161789254351830e-13
8.288888888888888973e-01 1.053986896719726608e-11
8.333333333333333703e-01 2.250631042702286661e-10
8.377777777777778434e-01 3.944454171833635383e-09
8.422222222222222054e-01 5.673919338709184140e-08
8.466666666666666785e-01 6.698742993604560151e-07
8.511111111111111516e-01 6.491096657326931464e-06
8.555555555555556246e-01 5.162488625671393048e-05
8.599999999999999867e-01 3.369926811754683955e-04
8.644444444444444597e-01 1.805560416064164132e-03
8.688888888888889328e-01 7.940681110006064802e-03
8.733333333333332948e-01 2.866922343233455767e-02
8.777777777777777679e-01 8.500178170323847981e-02
8.822222222222222410e-01 2.071271188977138467e-01
8.866666666666667140e-01 4.155948707611787363e-01
8.911111111111110761e-01 6.897681092870123765e-01
8.955555555555555491e-01 9.570463379980318486e-01
9.000000000000000222e-01 1.136149945671375727e+00
9.044444444444443842e-01 1.206436093369624540e+00
9.088888888888888573e-01 1.221543295533480178e+00
9.133333333333333304e-01 1.241144746600007398e+00
9.177777777777778034e-01 1.267060181664311669e+00
9.222222222222222765e-01 1.267840177745570784e+00
9.266666666666666385e-01 1.245546630121386222e+00
9.311111111111111116e-01 1.238153959148115435e+00
9.355555555555555847e-01 1.258572406469546712e+00
9.399999999999999467e-01 1.273952942363093310e+00
9.444444444444444198e-01 1.260334780162431167e+00
9.488888888888888928e-01 1.242321488651933148e+00
9.533333333333333659e-01 1.252535872490970759e+00
9.577777777777778390e-01 1.278423933400390400e+00
9.622222222222222010e-01 1.283755071741457643e+00
9.666666666666666741e-01 1.267587963880183466e+00
9.711111111111110361e-01 1.263094003235812224e+00
9.755555555555555092e-01 1.280596304177254563e+00
9.799999999999999822e-01 1.290002279909609806e+00
9.844444444444444553e-01 1.268822690429709743e+00
9.888888888888889284e-01 1.234956292054164795e+00
9.933333333333332904e-01 1.214821383123174448e+00
9.977777777777777635e-01 1.205048936634434353e+00
1.002222222222222126e+00 1.189487935122742535e+00
1.006666666666666599e+00 1.176640825380921962e+00
1.011111111111111072e+00 1.190630368288906116e+00
1.015555555555555545e+00 1.229090150739685638e+00
1.020000000000000018e+00 1.258642698326431608e+00
1.024444444444444491e+00 1.260262816649184048e+00
1.028888888888888964e+00 1.255460569763028555e+00
1.033333333333333215e+00 1.270172463475255809e+00
1.037777777777777688e+00 1.291418590279669987e+00
1.042222222222222161e+00 1.287384329382095016e+00
1.046666666666666634e+00 1.261107169634710035e+00
1.051111111111111107e+00 1.249424682749502136e+00
1.055555555555555580e+00 1.265293087362342250e+00
1.060000000000000053e+00 1.277061944157075857e+00
1.064444444444444304e+00 1.260637606519076748e+00
1.068888888888888777e+00 1.239621038317785695e+00
1.073333333333333250e+00 1.246484760208713238e+00
1.077777777777777724e+00 1.268400937189022804e+00
1.082222222222222197e+00 1.267509673113336177e+00
1.086666666666666670e+00 1.241583438132684014e+00
1.091111111111111143e+00 1.221897881025231225e+00
1.095555555555555394e+00 1.206706351867157023e+00
1.100000000000000089e+00 1.136480690698349338e+00
1.104444444444444340e+00 9.575428421197382800e-01
1.108888888888888813e+00 6.903600177762717616e-01
1.113333333333333286e+00 4.161180372058405075e-01
1.117777777777777759e+00 2.074771444826817579e-01
1.122222222222222232e+00 8.518328741076494626e-02
1.126666666666666705e+00 2.874340192215516995e-02
1.131111111111111178e+00 7.964841279667405835e-03
1.135555555555555429e+00 1.811878573674423776e-03
1.139999999999999902e+00 3.383260795792371474e-04
1.144444444444444375e+00 5.185279463402840943e-05
1.148888888888888848e+00 6.522727525305086906e-06
1.153333333333333321e+00 6.734457221686035275e-07
1.157777777777777795e+00 5.706772650399466599e-08
1.162222222222222268e+00 3.969103860004406085e-09
1.166666666666666519e+00 2.265729139124401546e-10
1.171111111111110992e+00 1.061541639957620560e-11
1.175555555555555465e+00 4.082061544277018618e-13
1.179999999999999938e+00 1.288354893826334901e-14
1.184444444444444411e+00 3.337374291335482102e-16
1.188888888888888884e+00 7.095577678434608682e-18
1.193333333333333357e+00 1.238180722642108465e-19
1.197777777777777608e+00 1.773347118361988531e-21
1.202222222222222303e+00 2.084572022907707901e-23
1.206666666666666554e+00 2.011191809834433378e-25
1.211111111111111027e+00 1.592588276550309555e-27
1.215555555555555500e+00 1.035063449275520237e-29
1.219999999999999973e+00 5.521332058744645189e-32
