7.500000000000000000e-01 4.637299766549885245e-68
7.550505050505050830e-01 2.973620947219783292e-64
7.601010101010100550e-01 1.477501530424225079e-60
7.651515151515151381e-01 5.688426705326133305e-57
7.702020202020202211e-01 1.696986115870250012e-53
7.752525252525253041e-01 3.922710941261227133e-50
7.803030303030302761e-01 7.026130626612768226e-47
7.853535353535353591e-01 9.751423721228615634e-44
7.904040404040404422e-01 1.048676971865486706e-40
7.954545454545454142e-01 8.738508841786501614e-38
8.005050505050504972e-01 5.642282462448904372e-35
8.055555555555555802e-01 2.822891675576667251e-32
8.106060606060605522e-01 1.094348123140095664e-29
8.156565656565656353e-01 3.287294983823485288e-27
8.207070707070707183e-01 7.651450128347966320e-25
8.257575757575758013e-01 1.379973421775986703e-22
8.308080808080807733e-01 1.928499751884118220e-20
8.358585858585858563e-01 2.088287783698126914e-18
8.409090909090909394e-01 1.752197287629454194e-16
8.459595959595960224e-01 1.139193648118540326e-14
8.510101010101009944e-01 5.738970615188939485e-13
8.560606060606060774e-01 2.240228626958218401e-11
8.611111111111111605e-01 6.775987238136951235e-10
8.661616161616161325e-01 1.588088538512485233e-08
8.712121212121212155e-01 2.884023126792733976e-07
8.762626262626262985e-01 4.058304794530412868e-06
8.813131313131312705e-01 4.424991887943899180e-05
8.863636363636363535e-01 3.738541379060868479e-04
8.914141414141414366e-01 2.447449843428391777e-03
8.964646464646464086e-01 1.241501663995557385e-02
9.015151515151514916e-01 4.879807832566835507e-02
9.065656565656565746e-01 1.486209799360405370e-01
9.116161616161616577e-01 3.507357742599043759e-01
9.166666666666667407e-01 6.413668273256252217e-01
9.217171717171717127e-01 9.088396628267952915e-01
9.267676767676767957e-01 9.984341256051286750e-01
9.318181818181818787e-01 8.530844097138807758e-01
9.368686868686868507e-01 5.795769038947423679e-01
9.419191919191919338e-01 3.583038698775198871e-01
9.469696969696970168e-01 3.161622984182930751e-01
9.520202020202019888e-01 4.754509185481075595e-01
9.570707070707070718e-01 7.513544281605595287e-01
9.621212121212121549e-01 9.833224358766942119e-01
9.671717171717171269e-01 1.060385299859755825e+00
9.722222222222222099e-01 1.105820731497631160e+00
9.772727272727272929e-01 1.556444127996684967e+00
9.823232323232323759e-01 3.001152579385591324e+00
9.873737373737374590e-01 5.725562350714384685e+00
9.924242424242424310e-01 9.132297945918368853e+00
9.974747474747475140e-01 1.170193365011527220e+01
1.002525252525252597e+00 1.203122582336040658e+01
1.007575757575757569e+00 1.010132469288143753e+01
1.012626262626262541e+00 7.231782869559545190e+00
1.017676767676767735e+00 4.792444036081322523e+00
1.022727272727272707e+00 3.276685783213718839e+00
1.027777777777777679e+00 2.477785160710376022e+00
1.032828282828282873e+00 2.073478020749835782e+00
1.037878787878787845e+00 1.911898286244899214e+00
1.042929292929292817e+00 1.954914738663781959e+00
1.047979797979798011e+00 2.133156822353899695e+00
1.053030303030302983e+00 2.309308405878235160e+00
1.058080808080808177e+00 2.353394918246260126e+00
1.063131313131313149e+00 2.218656398857139500e+00
1.068181818181818343e+00 1.961157734121468321e+00
1.073232323232323315e+00 1.694739557090409132e+00
1.078282828282828287e+00 1.485169725499555060e+00
1.083333333333333481e+00 1.283196381572506262e+00
1.088383838383838453e+00 1.005083600794734355e+00
1.093434343434343425e+00 6.610670793676398649e-01
1.098484848484848619e+00 3.493034867347948880e-01
1.103535353535353591e+00 1.452309172632866574e-01
1.108585858585858563e+00 4.708980517294469176e-02
1.113636363636363757e+00 1.186254342802590435e-02
1.118686868686868729e+00 2.318111937430835084e-03
1.123737373737373701e+00 3.511679027749946736e-04
1.128787878787878896e+00 4.122888140974506193e-05
1.133838383838383868e+00 3.750986800483396765e-06
1.138888888888888840e+00 2.644394403537074966e-07
1.143939393939394034e+00 1.444558154294583739e-08
1.148989898989899006e+00 6.114603943520696099e-10
1.154040404040403978e+00 2.005509034135710090e-11
1.159090909090909172e+00 5.096866604996903899e-13
1.164141414141414144e+00 1.003700175212321684e-14
1.169191919191919116e+00 1.531534232874532410e-16
1.174242424242424310e+00 1.810803588297294579e-18
1.179292929292929282e+00 1.658967559827159997e-20
1.184343434343434254e+00 1.177677403679079337e-22
1.189393939393939448e+00 6.477936529675970517e-25
1.194444444444444420e+00 2.761016048971222589e-27
1.199494949494949614e+00 9.118493005666818596e-30
1.204545454545454586e+00 2.333453242626402554e-32
1.209595959595959558e+00 4.626973710842950306e-35
1.214646464646464752e+00 7.109136552115863689e-38
1.219696969696969724e+00 8.463667153429505396e-41
1.224747474747474918e+00 7.807683328647428764e-44
1.229797979797979890e+00 5.580944459093144474e-47
1.234848484848484862e+00 3.091114595236355863e-50
1.239898989898990056e+00 1.326613480805758987e-53
1.244949494949495028e+00 4.411594655574161144e-57
1.250000000000000000e+00 1.136759763193270327e-60
